822 220.00000 62.15000 56036.13788 21.65000 299 0.14984 1.79879 g -1
793 224.50609 54.95000 56036.14146 21.65000 299 0.03852 1.96401 g -1
846 231.42857 69.35000 56036.14505 21.65000 299 0.02946 1.91467 g -1
823 233.33333 62.15000 56036.14864 21.65000 299 0.52407 2.03234 g -1
1854 233.87953 65.75000 56036.15223 21.65000 299 0.00792 1.95655 g -1
1828 234.98986 58.55000 56036.15940 21.65000 299 0.01444 2.03035 g -1
794 235.60357 54.95000 56036.16658 21.65000 299 0.07437 2.03094 g -1
824 246.66667 62.15000 56036.18811 21.65000 299 0.05153 2.00626 g -1
1829 246.98986 58.55000 56036.19170 21.65000 299 0.00664 2.04055 g -1
795 246.70105 54.95000 56036.19887 21.65000 299 0.05303 2.01134 g -1
823 233.33333 62.15000 56036.19957 21.65000 299 0.52407 1.62613 r -1
822 220.00000 62.15000 56036.20315 21.65000 299 0.14984 1.42078 r -1
794 235.60357 54.95000 56036.20674 21.65000 299 0.07437 1.63728 r -1
795 246.70105 54.95000 56036.21033 21.65000 299 0.05303 1.88141 r -1
824 246.66667 62.15000 56036.21392 21.65000 299 0.05153 1.78100 r -1
793 224.50609 54.95000 56036.21751 21.65000 299 0.03852 1.38467 r -1
846 231.42857 69.35000 56036.22109 21.65000 299 0.02946 1.52111 r -1
1828 234.98986 58.55000 56036.22468 21.65000 299 0.01444 1.50437 r -1
1854 233.87953 65.75000 56036.22827 21.65000 299 0.00792 1.49628 r -1
1829 246.98986 58.55000 56036.23186 21.65000 299 0.00664 1.67096 r -1
