768 312.24615 47.75000 56129.16537 21.65000 299 0.00200 1.67816 g -1
767 302.47146 47.75000 56129.16896 21.65000 299 0.00180 1.44112 g -1
769 322.06455 47.75000 56129.17255 21.65000 299 0.00175 1.89450 g -1
802 324.38344 54.95000 56129.17614 21.65000 299 0.00174 1.83480 g -1
730 312.82187 40.55000 56129.17973 21.65000 299 0.00167 1.61784 g -1
731 321.31160 40.55000 56129.18331 21.65000 299 0.00166 1.83961 g -1
800 302.18847 54.95000 56129.18690 21.65000 299 0.00165 1.34765 g -1
770 332.10164 47.75000 56129.19049 21.65000 299 0.00187 2.02634 g -1
732 329.74300 40.55000 56129.19408 21.65000 299 0.00237 2.02058 g -1
803 335.18412 54.95000 56129.19767 21.65000 299 0.00161 1.92323 g -1
690 329.43922 33.35000 56129.20125 21.65000 299 0.00168 2.05119 g -1
643 323.33360 26.15000 56129.20484 21.65000 299 0.00160 1.87689 g -1
760 234.04862 47.75000 56129.20843 21.65000 299 0.00157 1.08391 g -1
830 326.66667 62.15000 56129.21202 21.65000 299 0.00155 1.58043 g -1
733 338.17440 40.55000 56129.21561 21.65000 299 0.00255 2.05043 g -1
771 342.13873 47.75000 56129.21919 21.65000 299 0.00172 2.01393 g -1
691 337.22300 33.35000 56129.22278 21.65000 299 0.00166 2.05198 g -1
689 321.65544 33.35000 56129.22637 21.65000 299 0.00155 1.48258 g -1
801 313.28596 54.95000 56129.22996 21.65000 299 0.00155 1.29782 g -1
829 313.33333 62.15000 56129.23355 21.65000 299 0.00148 1.32796 g -1
727 287.03496 40.55000 56129.23713 21.65000 299 0.00142 1.04534 g -1
734 346.60580 40.55000 56129.24072 21.65000 299 0.00156 2.02223 g -1
692 345.00678 33.35000 56129.24431 21.65000 299 0.00208 2.05280 g -1
772 352.17582 47.75000 56129.24790 21.65000 299 0.00149 2.00173 g -1
766 292.69677 47.75000 56129.25149 21.65000 299 0.00139 1.06885 g -1
729 304.26859 40.55000 56129.25507 21.65000 299 0.00137 1.10253 g -1
644 330.85920 26.15000 56129.25866 21.65000 299 0.00137 1.49462 g -1
804 345.77437 54.95000 56129.26225 21.65000 299 0.00136 1.60644 g -1
