733 0.0025455888 1 
732 0.0023685848 1 
692 0.0020844947 1 
768 0.0020006320 1 
770 0.0018686055 1 
767 0.0017971642 1 
769 0.0017471894 1 
802 0.0017369443 1 
771 0.0017173820 1 
690 0.0016839005 1 
730 0.0016695042 1 
731 0.0016565018 1 
691 0.0016559499 1 
800 0.0016527427 1 
803 0.0016129590 1 
643 0.0016012288 1 
760 0.0015707352 1 
734 0.0015583972 1 
830 0.0015515565 1 
689 0.0015482436 1 
801 0.0015462998 1 
647 0.0015249855 1 
772 0.0014881490 1 
829 0.0014816587 1 
727 0.0014167560 1 
766 0.0013889393 1 
729 0.0013739253 1 
644 0.0013713824 1 
804 0.0013589986 1 
728 0.0013506425 1 
828 0.0013249183 1 
646 0.0013181357 1 
794 0.0013137907 1 
684 0.0013136528 1 
595 0.0012917698 1 
688 0.0012795855 1 
851 0.0012773217 1 
831 0.0012758930 1 
693 0.0012520338 1 
642 0.0012520026 1 
799 0.0012511618 1 
721 0.0012223309 1 
645 0.0012146115 1 
648 0.0012140225 1 
594 0.0012091078 1 
852 0.0012077133 1 
823 0.0011913761 1 
736 0.0011847017 1 
637 0.0011823190 1 
737 0.0011783370 1 
773 0.0011659486 1 
641 0.0011388458 1 
694 0.0011308460 1 
765 0.0011305491 1 
827 0.0011304629 1 
850 0.0011294830 1 
593 0.0011287689 1 
687 0.0011069364 1 
735 0.0011058665 1 
596 0.0011023354 1 
849 0.0010963389 1 
588 0.0010912498 1 
598 0.0010778054 1 
599 0.0010731817 1 
806 0.0010598135 1 
805 0.0010568012 1 
774 0.0010566011 1 
726 0.0010477116 1 
798 0.0010438297 1 
649 0.0010235450 1 
764 0.0010133227 1 
544 0.0010086521 1 
685 0.0009836930 1 
683 0.0009821135 1 
597 0.0009715957 1 
832 0.0009696769 1 
833 0.0009632258 1 
686 0.0009552850 1 
545 0.0009476460 1 
867 0.0009436314 1 
725 0.0009375284 1 
592 0.0009290677 1 
600 0.0009280525 1 
695 0.0009183930 1 
848 0.0009022943 1 
854 0.0008998893 1 
542 0.0008950194 1 
543 0.0008947066 1 
826 0.0008933662 1 
640 0.0008705927 1 
853 0.0008699453 1 
866 0.0008663680 1 
