0.6074123921 2.0974970684e-03 47.4200909544
0.6110003551 3.8658470707e-03 92.5845802374
0.6145883181 5.6130364227e-03 138.0638046372
0.6181762810 7.4902905955e-03 185.4838955917
0.6217642440 9.2501102137e-03 232.8515306933
0.6253522070 1.0906612005e-02 277.2816380366
0.6289401699 1.2676562541e-02 324.7017289911
0.6325281329 1.4545167998e-02 370.7579677720
0.6361160958 1.6913752775e-02 414.9782517041
0.6397040588 1.8526711825e-02 457.6248600514
0.6432920218 2.0302282774e-02 505.4121419756
0.6468799847 2.1929868706e-02 552.0978509905
0.6504679477 2.3555527299e-02 599.4130302393
0.6540559107 2.5277051430e-02 647.0429446050
0.6576438736 2.7822640197e-02 691.1583168314
0.6612318366 2.9540022161e-02 737.2670114652
0.6648197996 3.1195972100e-02 782.5888683066
0.6684077625 3.2724061004e-02 827.9107251480
0.6719957255 3.4130050906e-02 868.1443642653
0.6755836885 3.5575972547e-02 911.0532518767
0.6791716514 3.7049522262e-02 958.3684311255
0.6827596144 3.8607919508e-02 1002.5362592047
0.6863475774 4.0692414178e-02 1047.7532043405
0.6899355403 4.2205407465e-02 1093.8094431215
0.6935235033 4.3583656120e-02 1139.0788441100
0.6971114663 4.4930104641e-02 1183.8236865704
0.7006994292 4.6301487003e-02 1229.8274694985
0.7042873922 4.7660485598e-02 1271.6872400534
0.7078753551 4.8948289426e-02 1314.7010393705
0.7114633181 5.0272593962e-02 1357.7672945404
0.7150512811 5.1615253850e-02 1404.6628269665
0.7186392440 5.3074970428e-02 1451.9780062153
0.7222272070 5.4621013001e-02 1497.9293332906
0.7258151700 5.5988372316e-02 1545.8215269205
0.7294031329 5.7299226969e-02 1593.6088088447
0.7329910959 5.8578887173e-02 1638.9306656861
0.7365790589 6.0021955775e-02 1686.2458449349
0.7401670218 6.1297848818e-02 1729.2596442520
0.7437549848 6.2613989332e-02 1774.5290452405
0.7473429478 6.3864721113e-02 1820.4279164630
0.7509309107 6.5082248417e-02 1864.2810094253
0.7545188737 6.6363307790e-02 1911.6486445269
0.7581068367 6.7553395039e-02 1956.9180455155
0.7616947996 6.8703310806e-02 2002.2399023569
0.7652827626 6.9899733618e-02 2049.3977140472
0.7688707256 7.1107446942e-02 2090.8902936323
0.7724586885 7.2413270360e-02 2138.3628404396
0.7760466515 7.3573127798e-02 2184.4715350734
0.7796346144 7.4780259725e-02 2231.4195233524
0.7832225774 7.5958596726e-02 2277.5806738390
0.7868105404 7.7124545327e-02 2324.8958530878
0.7903985033 7.8255936611e-02 2370.8996360159
0.7939864663 7.9386782620e-02 2418.1623594118
0.7975744293 8.0510006299e-02 2463.3268486948
0.8011623922 8.1609159604e-02 2506.3406480118
0.8047503552 8.2721074234e-02 2547.8856834498
0.8083383182 8.3843443285e-02 2595.2008626986
0.8119262811 8.4929456991e-02 2640.4178078343
0.8155142441 8.6035323522e-02 2681.7005640082
0.8191022071 8.7137658881e-02 2729.0157432569
0.8226901700 8.8217024249e-02 2770.5607786949
0.8262781330 8.9312331590e-02 2818.1382372078
0.8298660960 9.0395636921e-02 2865.9255191320
0.8334540589 9.1475257469e-02 2913.1357866751
0.8370420219 9.2535070954e-02 2960.5034217767
0.8406299849 9.3591872132e-02 2996.9077836378
0.8442179478 9.4702785987e-02 3038.8200100455
0.8478059108 9.5737119307e-02 3083.9320434756
0.8513938737 9.6763396494e-02 3127.7851364379
0.8549818367 9.7819006894e-02 3173.0020815736
0.8585697997 9.8827976477e-02 3218.1665708566
0.8621577626 9.9845419244e-02 3265.3768383997
0.8657457256 1.0082911221e-01 3311.0134303581
0.8693336886 1.0179759745e-01 3356.6500223164
0.8729216515 1.0276369313e-01 3403.9652015652
0.8765096145 1.0373337008e-01 3442.5727092449
0.8800975775 1.0469659583e-01 3489.7829767880
0.8836855404 1.0560121307e-01 3533.1115112221
0.8872735034 1.0654885905e-01 3580.3217787652
0.8908614664 1.0769810191e-01 3628.4762516592
0.8944494293 1.0864380356e-01 3673.8505643534
0.8980373923 1.0957836598e-01 3721.4804787191
0.9016253553 1.1048536146e-01 3767.3268940888
0.9052133182 1.1145875184e-01 3811.1799870511
0.9088012812 1.1234947093e-01 3852.7250224890
0.9123892441 1.1324936020e-01 3900.9319512359
0.9159772071 1.1414437963e-01 3948.0373070733
0.9195651701 1.1503029555e-01 3994.0935458543
0.9231531330 1.1590957458e-01 4037.1073451714
0.9267410960 1.1677941044e-01 4083.2160398052
0.9303290590 1.1764935574e-01 4118.9909314323
0.9339170219 1.1849704428e-01 4157.8082625233
