401 36.85096 -2.65000 55901.28519 21.65000 299 0.02758 1.35088 g -1
300 44.11868 -17.05000 55901.28877 21.65000 299 0.02354 1.66441 g -1
350 40.44674 -9.85000 55901.29236 21.65000 299 0.02217 1.49969 g -1
852 334.28571 69.35000 55901.29595 21.65000 299 0.01643 1.94351 g -1
831 340.00000 62.15000 55901.29954 21.65000 299 0.01640 1.93637 g -1
832 353.33333 62.15000 55901.30312 21.65000 299 0.01081 1.67522 g -1
349 33.39756 -9.85000 55901.30671 21.65000 299 0.01044 1.71566 g -1
252 52.91189 -24.25000 55901.31030 21.65000 299 0.00809 1.98091 g -1
299 37.03675 -17.05000 55901.31389 21.65000 299 0.00698 1.98466 g -1
301 51.20061 -17.05000 55901.31748 21.65000 299 0.00262 1.70735 g -1
853 351.42857 69.35000 55901.32106 21.65000 299 0.00251 1.79828 g -1
1394 36.42696 -6.25000 55901.32465 21.65000 299 0.00247 1.68524 g -1
805 356.36462 54.95000 55901.32824 21.65000 299 0.00231 1.86067 g -1
351 47.49593 -9.85000 55901.33183 21.65000 299 0.00164 1.60963 g -1
1342 39.99886 -13.45000 55901.33542 21.65000 299 0.00131 1.96669 g -1
402 43.87981 -2.65000 55901.33900 21.65000 299 0.00089 1.53636 g -1
868 348.00000 76.55000 55901.34259 21.65000 299 0.00044 1.90716 g -1
736 2.21291 47.75000 55901.34618 21.65000 299 0.00031 1.98686 g -1
421 178.07000 -2.65000 55901.46817 21.65000 299 0.00040 2.03424 g -1
577 194.55043 18.95000 55901.47176 21.65000 299 0.00055 2.04532 g -1
473 185.30822 4.71000 55901.47535 21.65000 299 0.00048 1.97454 g -1
369 174.57583 -9.85000 55901.47894 21.65000 299 0.00095 2.02240 g -1
718 209.48363 40.55000 55901.48252 21.65000 299 0.00136 2.03789 g -1
627 203.47257 26.15000 55901.48611 21.65000 299 0.00316 2.03487 g -1
758 214.49923 47.75000 55901.48970 21.65000 299 0.00165 1.99309 g -1
578 201.71129 18.95000 55901.49329 21.65000 299 0.00728 2.01326 g -1
474 192.25000 4.55000 55901.49687 21.65000 299 0.00281 1.94165 g -1
675 211.88321 33.35000 55901.50046 21.65000 299 0.01799 2.01278 g -1
527 201.02511 11.75000 55901.50405 21.65000 299 0.01436 2.00073 g -1
719 218.10044 40.55000 55901.50764 21.65000 299 0.02498 2.01739 g -1
628 210.95429 26.15000 55901.51123 21.65000 299 0.02362 1.95701 g -1
759 224.27392 47.75000 55901.51481 21.65000 299 0.02759 2.02012 g -1
579 208.96753 18.95000 55901.51840 21.65000 299 0.01809 1.92508 g -1
676 219.73650 33.35000 55901.52199 21.65000 299 0.01513 2.01627 g -1
475 199.09178 4.55000 55901.52558 21.65000 299 0.01327 1.79763 g -1
720 226.71726 40.55000 55901.52917 21.65000 299 0.01084 2.05489 g -1
423 192.25000 -2.65000 55901.53275 21.65000 299 0.00741 1.69805 g -1
794 235.60357 54.95000 55901.53634 21.65000 299 0.02965 2.01596 g -1
