323 0.0158194421 1 
373 0.0132920066 1 
322 0.0126431433 1 
372 0.0119817859 1 
424 0.0098872647 1 
423 0.0075712677 1 
324 0.0073616803 1 
274 0.0067042004 1 
475 0.0062047038 1 
374 0.0057279852 1 
425 0.0054832141 1 
474 0.0048615569 1 
275 0.0045680471 1 
273 0.0044746883 1 
371 0.0037351533 1 
526 0.0025844824 1 
422 0.0024871753 1 
476 0.0022871035 1 
527 0.0022216984 1 
473 0.0021342337 1 
325 0.0019802330 1 
525 0.0015179988 1 
276 0.0015083758 1 
321 0.0014745650 1 
877 0.0012228313 1 
577 0.0009751268 1 
1315 0.0009002172 1 
1418 0.0008822416 1 
1365 0.0008767619 1 
375 0.0008538676 1 
472 0.0007758042 1 
1417 0.0007456991 1 
1366 0.0006564169 1 
576 0.0005832661 1 
524 0.0005728052 1 
578 0.0004949951 1 
1316 0.0004674719 1 
426 0.0004556255 1 
1469 0.0004506706 1 
1416 0.0004462438 1 
421 0.0003870405 1 
1468 0.0003823481 1 
326 0.0003725072 1 
277 0.0003529929 1 
1419 0.0003499383 1 
484 0.0003167040 1 
528 0.0003093126 1 
535 0.0003010307 1 
878 0.0002976450 1 
575 0.0002962168 1 
536 0.0002829471 1 
1470 0.0002732617 1 
859 0.0002554656 1 
1364 0.0002484520 1 
626 0.0002387712 1 
1521 0.0002247951 1 
433 0.0002235685 1 
523 0.0002181891 1 
586 0.0002175834 1 
585 0.0002142086 1 
1367 0.0002097998 1 
876 0.0002031392 1 
625 0.0001928812 1 
872 0.0001857605 1 
483 0.0001851435 1 
534 0.0001802125 1 
1317 0.0001801588 1 
477 0.0001738937 1 
485 0.0001718166 1 
432 0.0001615421 1 
