641 308.28240 26.15000 56114.19576 21.65000 299 0.00127 2.01571 g -1
688 313.87167 33.35000 56114.19935 21.65000 299 0.00627 2.04625 g -1
769 322.06455 47.75000 56114.20294 21.65000 299 0.00991 2.03612 g -1
802 324.38344 54.95000 56114.20653 21.65000 299 0.00372 1.94713 g -1
731 321.31160 40.55000 56114.21012 21.65000 299 0.03334 2.04557 g -1
593 310.62655 18.95000 56114.21370 21.65000 299 0.01697 2.00501 g -1
642 315.80800 26.15000 56114.21729 21.65000 299 0.03543 2.00348 g -1
689 321.65544 33.35000 56114.22088 21.65000 299 0.05484 2.04693 g -1
542 305.89962 11.75000 56114.22447 21.65000 299 0.00673 1.81302 g -1
490 302.14120 4.55000 56114.22806 21.65000 299 0.00278 1.81402 g -1
770 332.10164 47.75000 56114.23164 21.65000 299 0.05732 2.02348 g -1
803 335.18412 54.95000 56114.23523 21.65000 299 0.04606 1.96143 g -1
732 329.74300 40.55000 56114.23882 21.65000 299 0.03927 1.96217 g -1
831 340.00000 62.15000 56114.24241 21.65000 299 0.02764 1.92427 g -1
594 317.87636 18.95000 56114.24600 21.65000 299 0.01703 1.80729 g -1
643 323.33360 26.15000 56114.24958 21.65000 299 0.01467 1.82084 g -1
853 351.42857 69.35000 56114.25317 21.65000 299 0.01283 1.99567 g -1
543 312.88387 11.75000 56114.25676 21.65000 299 0.01066 1.64927 g -1
804 345.77437 54.95000 56114.26035 21.65000 299 0.00929 2.01186 g -1
690 329.43922 33.35000 56114.26394 21.65000 299 0.00607 1.73149 g -1
1770 330.85831 44.15000 56114.26752 21.65000 299 0.00279 1.61749 g -1
832 353.33333 62.15000 56114.27111 21.65000 299 0.01364 2.00265 g -1
771 342.13873 47.75000 56114.27470 21.65000 299 0.00278 1.82859 g -1
1730 321.96100 36.95000 56114.27829 21.65000 299 0.00240 1.38533 g -1
1806 332.57240 51.35000 56114.28188 21.65000 299 0.00239 1.50878 g -1
