744 0.0042704081 1 
743 0.0040795970 1 
779 0.0035193223 1 
704 0.0030585324 1 
535 0.0015911505 1 
586 0.0015603015 1 
534 0.0015417529 1 
585 0.0014542891 1 
536 0.0014251972 1 
482 0.0011829326 1 
533 0.0009745947 1 
780 0.0009532267 1 
483 0.0009474429 1 
431 0.0009430669 1 
587 0.0009222209 1 
430 0.0008213270 1 
481 0.0007992129 1 
584 0.0007821046 1 
635 0.0007473356 1 
432 0.0007427346 1 
379 0.0007163714 1 
588 0.0007033671 1 
634 0.0006729292 1 
484 0.0006604100 1 
636 0.0006144980 1 
380 0.0005694646 1 
513 0.0005520312 1 
436 0.0005354104 1 
589 0.0005265567 1 
329 0.0005239056 1 
811 0.0004976003 1 
433 0.0004850024 1 
378 0.0004843879 1 
539 0.0004833063 1 
537 0.0004526096 1 
485 0.0004492369 1 
381 0.0004216567 1 
328 0.0004075359 1 
487 0.0004047958 1 
384 0.0003913570 1 
330 0.0003450940 1 
429 0.0003433925 1 
325 0.0003245982 1 
538 0.0003132206 1 
745 0.0002970332 1 
326 0.0002904342 1 
276 0.0002802318 1 
279 0.0002617514 1 
488 0.0002555341 1 
633 0.0002466137 1 
1743 0.0002392675 1 
278 0.0002313556 1 
277 0.0002301031 1 
327 0.0002292160 1 
532 0.0002261503 1 
333 0.0002184084 1 
702 0.0002163988 1 
637 0.0002121516 1 
810 0.0002082482 1 
1781 0.0002077120 1 
376 0.0002049874 1 
480 0.0001965556 1 
375 0.0001883703 1 
461 0.0001881670 1 
377 0.0001764879 1 
280 0.0001749192 1 
564 0.0001688495 1 
662 0.0001660785 1 
434 0.0001515856 1 
275 0.0001508900 1 
324 0.0001496969 1 
320 0.0001454354 1 
460 0.0001409974 1 
615 0.0001306878 1 
705 0.0001294059 1 
706 0.0001291567 1 
427 0.0001224330 1 
583 0.0001205421 1 
747 0.0001168701 1 
437 0.0001153862 1 
707 0.0001140456 1 
382 0.0001139874 1 
331 0.0001086326 1 
1582 0.0001086317 1 
782 0.0001083855 1 
486 0.0001017150 1 
428 0.0000989351 1 
663 0.0000978741 1 
566 0.0000933631 1 
746 0.0000928640 1 
321 0.0000923071 1 
1581 0.0000914751 1 
1782 0.0000897360 1 
748 0.0000894069 1 
374 0.0000872326 1 
781 0.0000866399 1 
1814 0.0000865667 1 
515 0.0000789134 1 
661 0.0000779202 1 
565 0.0000752779 1 
426 0.0000718087 1 
1580 0.0000698262 1 
813 0.0000668207 1 
1631 0.0000662071 1 
1425 0.0000659226 1 
478 0.0000657880 1 
371 0.0000651748 1 
372 0.0000650884 1 
812 0.0000645194 1 
373 0.0000642518 1 
783 0.0000637602 1 
1529 0.0000628327 1 
616 0.0000623594 1 
708 0.0000606637 1 
