0.0000000000 2.2105443476e-02 47.5250026601
0.0035879630 4.1971420744e-02 94.8926377617
0.0071759259 5.8248639226e-02 138.4309956070
0.0107638889 6.8404705597e-02 185.7461748558
0.0143518519 7.6180019364e-02 228.7599741729
0.0179398148 8.1580130990e-02 270.2525537580
0.0215277778 8.4820394917e-02 311.7451333431
0.0251157408 8.7519967934e-02 353.1852570754
0.0287037037 1.0089790953e-01 400.6053480299
0.0322916667 1.0287533875e-01 415.7126336437
0.0358796296 1.0403547312e-01 457.3101249344
0.0394675926 1.0403746546e-01 487.5246961620
0.0430555556 1.0505373706e-01 489.8327536864
0.0466435185 1.0584858693e-01 532.8990088563
0.0502314815 1.0669495375e-01 540.2428282519
0.0538194445 1.0722193449e-01 557.8679948013
0.0574074074 1.0751220330e-01 560.7006108539
0.2296296298 1.0773825646e-01 607.6485991329
0.2439814816 1.0804376065e-01 655.2785134986
0.2511574075 1.0879989431e-01 701.3347522796
0.2655092594 1.1306237306e-01 748.8597549397
0.2662037039 1.1306237306e-01 748.8597549397
0.2697916668 1.1306237306e-01 748.8597549397
0.2733796298 1.1306237306e-01 748.8597549397
0.2769675927 1.1306237306e-01 748.8597549397
0.2805555557 1.1306237306e-01 748.8597549397
0.2841435187 1.1306237306e-01 748.8597549397
0.2877314816 1.1306237306e-01 748.8597549397
0.2913194446 1.1306237306e-01 748.8597549397
0.2949074076 1.1306237306e-01 748.8597549397
0.2984953705 1.1306237306e-01 748.8597549397
0.3020833335 1.1306237306e-01 748.8597549397
0.3056712965 1.1306237306e-01 748.8597549397
0.3092592594 1.1306237306e-01 748.8597549397
0.9852075529 1.1306237306e-01 748.8597549397
0.9887955159 1.1306237306e-01 748.8597549397
0.9923834789 1.1306237306e-01 748.8597549397
0.9959714418 1.1306237306e-01 748.8597549397
0.9995594048 1.1306237306e-01 748.8597549397
