456 68.33704 4.55000 55967.09908 21.65000 299 0.00868 1.15806 g -1
406 71.99519 -2.65000 55967.10267 21.65000 299 0.00858 1.26668 g -1
354 68.64348 -9.85000 55967.10626 21.65000 299 0.00784 1.38598 g -1
509 71.61613 11.75000 55967.10984 21.65000 299 0.00699 1.08860 g -1
304 72.44639 -17.05000 55967.11343 21.65000 299 0.00509 1.59312 g -1
611 83.74320 26.15000 55967.11702 21.65000 299 0.00457 1.05158 g -1
560 73.87345 18.95000 55967.12061 21.65000 299 0.00409 1.04043 g -1
610 76.21760 26.15000 55967.12420 21.65000 299 0.00373 1.01730 g -1
658 78.41211 33.35000 55967.12778 21.65000 299 0.00364 1.01043 g -1
659 86.23064 33.35000 55967.13137 21.65000 299 0.00309 1.02919 g -1
711 149.16593 40.55000 55967.13496 21.65000 299 0.00397 2.04555 g -1
703 80.23141 40.55000 55967.13855 21.65000 299 0.00296 1.01399 g -1
787 158.52573 54.95000 55967.14214 21.65000 299 0.00387 2.02702 g -1
508 64.63187 11.75000 55967.14572 21.65000 299 0.00293 1.09119 g -1
752 157.25108 47.75000 55967.14931 21.65000 299 0.00644 2.01907 g -1
405 64.96635 -2.65000 55967.15290 21.65000 299 0.00268 1.26770 g -1
355 75.69267 -9.85000 55967.15649 21.65000 299 0.00259 1.37416 g -1
712 157.78274 40.55000 55967.16008 21.65000 299 0.00530 2.02510 g -1
751 147.82638 47.75000 55967.16366 21.65000 299 0.00253 1.58142 g -1
657 70.62833 33.35000 55967.16725 21.65000 299 0.00230 1.01591 g -1
668 156.91021 33.35000 55967.17084 21.65000 299 0.00219 1.96760 g -1
753 166.67577 47.75000 55967.17443 21.65000 299 0.01062 2.03291 g -1
788 169.45049 54.95000 55967.17802 21.65000 299 0.00684 1.95934 g -1
559 66.62364 18.95000 55967.18160 21.65000 299 0.00215 1.09367 g -1
713 166.39956 40.55000 55967.18519 21.65000 299 0.00629 2.00503 g -1
669 164.76350 33.35000 55967.18878 21.65000 299 0.00351 2.03171 g -1
744 81.85354 47.75000 55967.19237 21.65000 299 0.00211 1.04158 g -1
609 68.69200 26.15000 55967.19596 21.65000 299 0.00207 1.08132 g -1
754 176.10046 47.75000 55967.19954 21.65000 299 0.01241 2.04689 g -1
