0.1191844745 8.6843059705e-03 47.0528999847
0.1227724375 1.7262529847e-02 94.6303584976
0.1263604004 2.5115781159e-02 142.4700962746
0.1299483634 3.2106648335e-02 189.6803638177
0.1335363264 4.2374966462e-02 236.8906313609
0.1371242893 4.7032198160e-02 283.6287962285
0.1407122523 5.1139787090e-02 331.3636222999
0.1443002153 5.4883671572e-02 377.1575818168
0.1478881782 5.8676415318e-02 424.8924078882
0.1514761412 6.1766002489e-02 470.4240881409
0.1550641041 6.5838537444e-02 517.6868115368
0.1586520671 6.8873892646e-02 565.1069024912
0.1622400301 7.2903127451e-02 612.4220817400
0.1658279930 7.5842637716e-02 659.6323492832
0.1694159560 8.2580314322e-02 707.0524402376
0.1730039190 8.5261708314e-02 754.4725311920
0.1765918819 8.7850923454e-02 802.3122689690
0.1801798449 9.3152414799e-02 847.4767582520
0.1837678079 9.5502156000e-02 891.0675719501
0.1873557708 9.7660020186e-02 936.3369729387
0.1909437338 9.9939051236e-02 984.1242548629
0.1945316968 1.1055884521e-01 1027.7675244139
0.1981196597 1.1739562332e-01 1070.9911471423
0.2017076227 1.1953659556e-01 1118.4112380967
0.2052955857 1.2582971177e-01 1163.5757273796
0.2088835486 1.2933483754e-01 1209.2647751908
0.2124715116 1.3151716196e-01 1256.5799544396
0.2160594746 1.3349218073e-01 1302.6361932206
0.2196474375 1.4589956307e-01 1346.3843744772
0.2232354005 1.5414896134e-01 1388.9785269717
0.2268233634 1.6235480765e-01 1433.9331928433
0.2304113264 1.6825409124e-01 1479.5697848016
0.2339992894 1.7003861812e-01 1526.9898757561
0.2375872523 1.7177078580e-01 1574.2525991520
0.2411752153 1.7345211339e-01 1621.0956757254
0.2447631783 1.7629749725e-01 1666.7322676837
0.2483511412 1.8818576646e-01 1710.4279930875
0.2519391042 1.9807204045e-01 1755.5400265176
0.2555270672 2.0710735260e-01 1801.2290743288
0.2591150301 2.1471664507e-01 1845.1870789968
0.2627029931 2.1866275797e-01 1891.0334943664
0.2662909561 2.2035144226e-01 1937.1946448530
0.2698789190 2.2194143031e-01 1982.8836926642
0.2734668820 2.3374938451e-01 2028.6251963282
0.2770548450 2.4385621183e-01 2073.8421414640
0.2806428079 2.5256855306e-01 2117.4854110149
0.2842307709 2.5776156471e-01 2161.0237688603
0.2878187339 2.6259406081e-01 2206.6603608186
0.2914066968 2.6425147817e-01 2254.2902751844
0.2949946598 2.7510278674e-01 2299.9793229956
0.2985826227 2.8163881183e-01 2345.0913564257
0.3021705857 2.8769315852e-01 2390.3083015614
0.3057585487 2.9601182838e-01 2436.2071727839
0.3093465116 2.9892541319e-01 2484.5190132364
0.3129344746 3.0160054986e-01 2528.0049152289
0.3165224376 3.0825376915e-01 2573.6415071872
0.3201104005 3.0995378784e-01 2620.7468630247
0.3236983635 3.1324293947e-01 2665.9638081604
0.3272863265 3.2092916965e-01 2711.6004001188
0.3308742894 3.2546693442e-01 2756.8698011074
0.3344622524 3.2988103068e-01 2803.8177893864
0.3380502154 3.3210776619e-01 2851.1329686352
0.3416381783 3.3401186692e-01 2896.8744722992
0.3452261413 3.3710354209e-01 2942.7208876688
0.3488141043 3.3993546798e-01 2987.7804652461
0.3524020672 3.4393510846e-01 3035.0956444949
0.3559900302 3.4635742151e-01 3080.5224130419
0.3595779931 3.4817435685e-01 3127.9949598492
0.3631659561 3.5073143883e-01 3175.0478598338
0.3667539191 3.5231677568e-01 3218.6386735320
0.3703418820 3.5483994288e-01 3263.7507069621
0.3739298450 3.5640960147e-01 3311.1183420637
0.3775178080 3.5831625530e-01 3358.4335213125
0.3811057709 3.6026189217e-01 3406.2208032367
0.3846937339 3.6180705984e-01 3451.2279249611
0.3882816969 3.6430086151e-01 3492.7205045463
0.3918696598 3.6573033702e-01 3539.1439342970
0.3954576228 3.6911370174e-01 3582.1052777613
0.3990455858 3.7052918731e-01 3627.3222228970
0.4026335487 3.7190621853e-01 3672.5916238856
0.4062215117 3.7495538281e-01 3716.4447168479
0.4098094747 3.7709847801e-01 3761.7141178364
0.4133974376 3.7845428951e-01 3807.4556215005
0.4169854006 3.8027760014e-01 3852.5151990777
0.4205733636 3.8159640847e-01 3899.4107315039
0.4241613265 3.8281510561e-01 3945.0473234623
0.4277492895 3.8440150975e-01 3990.6839154206
0.4313372524 3.8560121795e-01 4034.1698174131
0.4349252154 3.8738274305e-01 4079.3343066961
0.4385131784 3.8866008176e-01 4118.2040936399
0.4421011413 3.9015255821e-01 4163.3685829228
0.4456891043 3.9128479413e-01 4203.7071337458
0.4492770673 3.9247832854e-01 4249.2912698513
0.4528650302 3.9353329405e-01 4292.4624367269
0.4564529932 3.9462179393e-01 4337.6269260098
0.4600409562 3.9577033003e-01 4383.3159738210
0.4636289191 3.9692308123e-01 4431.0507998924
0.4672168821 3.9807931304e-01 4458.6425784787
0.4708048451 3.9914652424e-01 4504.8561848181
0.4743928080 4.0019987776e-01 4551.1747028632
0.4779807710 4.0124354555e-01 4577.8222760987
0.4815687340 4.0229966946e-01 4624.8751760833
0.4851566969 4.0344025652e-01 4671.9280760680
0.4887446599 4.0449246860e-01 4719.1383436111
0.4923326229 4.0550806869e-01 4765.0372148336
0.4959205858 4.0652285415e-01 4812.6671291993
0.4995085488 4.0791589034e-01 4859.9823084481
0.5030965117 4.0891707570e-01 4898.9570070976
0.5066844747 4.0990071381e-01 4941.9708064147
0.5102724377 4.1083401497e-01 4985.5616201128
0.5138604006 4.1179211286e-01 5032.8767993616
0.5174483636 4.1274714046e-01 5059.8391077140
0.5210363266 4.1377112823e-01 5106.8920076986
0.5246242895 4.1469364307e-01 5148.3321314309
0.5282122525 4.1564836129e-01 5196.4341484721
0.5318002155 4.1639268779e-01 5235.0416561518
0.5353881784 4.1725063771e-01 5278.8947491141
0.5389761414 4.1902406634e-01 5326.6295751855
0.5425641044 4.1986721829e-01 5373.6824751701
0.5461520673 4.2042366280e-01 5412.3948945555
0.5497400303 4.2115855992e-01 5456.0906199593
0.5533279933 4.2197659986e-01 5501.9370353290
0.5569159562 4.2280740538e-01 5528.6370644173
0.5605039192 4.2362811098e-01 5570.2345557080
0.5640918822 4.2443271472e-01 5613.3532667308
0.5676798451 4.2588335220e-01 5660.8258135380
0.5712678081 4.2666945290e-01 5708.0360810811
0.5748557710 4.2742538275e-01 5753.8824964508
0.5784437340 4.2816043499e-01 5800.8304847298
0.5820316970 4.2892777637e-01 5847.6735613032
0.5856196599 4.3099158488e-01 5894.9887405519
0.5892076229 4.3164724289e-01 5936.4813201371
