0.3146254477 3.7096661392e-03 47.2102675431
0.3218013736 7.0758248743e-03 94.2631675278
0.3253893366 5.3458421419e-02 141.3160675124
0.3289772995 7.9926947572e-02 162.4557762012
0.3325652625 1.0013684657e-01 201.0108280281
0.3361532255 1.1224984967e-01 248.8505658051
0.3397411884 1.7575580893e-01 295.9034657898
0.3433291514 1.8413221651e-01 301.4113303365
0.3469171144 2.7273446552e-01 338.6549858427
0.3505050773 3.3805856626e-01 386.2849002084
0.3540930403 3.7201306083e-01 433.3378001931
0.3576810032 3.7841498413e-01 481.0201704116
0.3612689662 4.6972653699e-01 527.4960560152
0.3648569292 5.3392294048e-01 574.5489559999
0.3684448921 6.0751762893e-01 621.7067676902
0.3720328551 6.8539593371e-01 668.7072118220
0.3756208181 6.9525209739e-01 674.1101646630
0.3792087810 7.2144083650e-01 721.1630646477
0.3827967440 7.2778448787e-01 767.9012295154
0.3863847070 7.8318277500e-01 814.0623800020
0.3899726699 8.0100636657e-01 860.1186187830
0.3935606329 8.0683942958e-01 862.7414114243
0.3971485959 8.1186178449e-01 865.9936742994
0.4007365588 8.1608774582e-01 913.3088535482
0.4043245218 8.1971929162e-01 959.4700040348
0.4079124848 8.3795825422e-01 1005.6311545215
0.4115004477 8.4358301500e-01 1052.8414220646
0.4150884107 8.4739408688e-01 1055.1494795889
0.4186763737 8.5101427323e-01 1057.1952578491
0.4222643366 8.5456815358e-01 1060.8147116941
0.4258522996 8.5816824085e-01 1108.1823467957
0.4294402625 8.6304814522e-01 1153.8189387541
0.4330282255 8.6615232696e-01 1198.9834280370
0.4366161885 8.6955652901e-01 1246.7707099612
0.4402041514 8.7242526855e-01 1292.4597577724
0.4437921144 8.7493850888e-01 1340.0896721381
0.4473800774 8.7713883227e-01 1344.2861403642
0.4509680403 8.7927149056e-01 1347.5384032394
0.4545560033 8.8123367952e-01 1393.8569212844
0.4581439663 8.8324767814e-01 1439.0738664202
0.4617319292 8.8527356664e-01 1443.0080553821
0.4653198922 8.8710137260e-01 1488.8020148990
0.4689078552 8.8903656371e-01 1535.1729887969
0.4724958181 8.9086757608e-01 1581.0718600194
0.4760837811 8.9245758205e-01 1624.8724971288
0.4796717441 8.9404224251e-01 1672.0827646719
0.4832597070 8.9562383380e-01 1717.8242683360
0.4868476700 8.9690442935e-01 1719.9749583018
0.4904356329 8.9807096197e-01 1723.0698536185
0.4940235959 8.9916364076e-01 1725.2205435844
0.4947180404 8.9916364076e-01 1725.2205435844
0.4983060033 8.9916364076e-01 1725.2205435844
0.5018939663 8.9916364076e-01 1725.2205435844
0.5054819293 8.9916364076e-01 1725.2205435844
0.5090698922 8.9916364076e-01 1725.2205435844
0.5126578552 8.9916364076e-01 1725.2205435844
0.5162458182 8.9916364076e-01 1725.2205435844
0.5198337811 8.9916364076e-01 1725.2205435844
0.5234217441 8.9916364076e-01 1725.2205435844
0.5270097070 8.9916364076e-01 1725.2205435844
0.5305976700 8.9916364076e-01 1725.2205435844
0.5341856330 8.9916364076e-01 1725.2205435844
0.5377735959 8.9916364076e-01 1725.2205435844
0.5413615589 8.9916364076e-01 1725.2205435844
0.5449495219 8.9916364076e-01 1725.2205435844
0.5485374848 8.9916364076e-01 1725.2205435844
0.5521254478 8.9916364076e-01 1725.2205435844
0.5557134108 8.9916364076e-01 1725.2205435844
0.5593013737 8.9916364076e-01 1725.2205435844
0.5628893367 8.9916364076e-01 1725.2205435844
0.5664772997 8.9916364076e-01 1725.2205435844
0.5700652626 8.9916364076e-01 1725.2205435844
0.5736532256 8.9916364076e-01 1725.2205435844
