832 353.33333 62.15000 55961.09553 21.65000 299 0.00993 1.44021 g -1
833 8.57143 69.35000 55961.09912 21.65000 299 0.00874 1.37576 g -1
804 345.77437 54.95000 55961.10271 21.65000 299 0.00756 1.58530 g -1
831 340.00000 62.15000 55961.10630 21.65000 299 0.00595 1.70247 g -1
853 351.42857 69.35000 55961.10989 21.65000 299 0.00414 1.56337 g -1
855 36.00000 76.55000 55961.11347 21.65000 299 0.00318 1.39848 g -1
856 60.00000 76.55000 55961.11706 21.65000 299 0.00258 1.37264 g -1
834 25.71429 69.35000 55961.12065 21.65000 299 0.00220 1.32048 g -1
854 12.00000 76.55000 55961.12424 21.65000 299 0.00182 1.51324 g -1
806 6.66667 62.15000 55961.12783 21.65000 299 0.00136 1.42032 g -1
836 60.00000 69.35000 55961.13141 21.65000 299 0.00089 1.23757 g -1
835 42.85714 69.35000 55961.13500 21.65000 299 0.00064 1.27138 g -1
1837 342.98986 58.55000 55961.13859 21.65000 299 0.00063 1.93174 g -1
570 145.05827 18.95000 55961.17088 21.65000 299 0.00078 2.04575 g -1
571 152.11144 18.95000 55961.19241 21.65000 299 0.00240 2.00843 g -1
520 150.39933 11.75000 55961.19958 21.65000 299 0.00718 2.00913 g -1
572 159.16460 18.95000 55961.21035 21.65000 299 0.00079 2.03824 g -1
468 151.19933 4.55000 55961.21394 21.65000 299 0.00668 2.03540 g -1
521 157.67444 11.75000 55961.21752 21.65000 299 0.00718 2.05074 g -1
1515 153.84900 8.15000 55961.22111 21.65000 299 0.00060 1.91648 g -1
469 158.04111 4.55000 55961.23188 21.65000 299 0.02473 2.05426 g -1
1516 160.83100 8.15000 55961.23546 21.65000 299 0.00100 2.00144 g -1
1463 157.44538 0.95000 55961.23905 21.65000 299 0.00222 2.03166 g -1
522 164.94956 11.75000 55961.24264 21.65000 299 0.00171 1.96020 g -1
418 156.80000 -2.65000 55961.24623 21.65000 299 0.03437 2.02090 g -1
470 164.88289 4.55000 55961.25340 21.65000 299 0.01130 2.00742 g -1
1464 164.40631 0.95000 55961.25699 21.65000 299 0.00096 2.05588 g -1
419 163.89000 -2.65000 55961.26417 21.65000 299 0.04138 2.05008 g -1
1412 161.02144 -6.25000 55961.26776 21.65000 299 0.00602 2.01219 g -1
367 160.43650 -9.85000 55961.27493 21.65000 299 0.05176 2.03773 g -1
1413 167.96112 -6.25000 55961.28570 21.65000 299 0.00088 2.03274 g -1
420 170.98000 -2.65000 55961.28928 21.65000 299 0.00061 1.96028 g -1
368 167.50617 -9.85000 55961.29646 21.65000 299 0.04742 2.00907 g -1
1360 164.62367 -13.45000 55961.30005 21.65000 299 0.00467 2.01706 g -1
317 164.12722 -17.05000 55961.31440 21.65000 299 0.05112 2.00275 g -1
369 174.57583 -9.85000 55961.31799 21.65000 299 0.00075 1.98151 g -1
1361 171.53025 -13.45000 55961.32158 21.65000 299 0.00064 1.98607 g -1
318 171.15791 -17.05000 55961.33234 21.65000 299 0.05562 2.02055 g -1
1310 170.77682 -20.65000 55961.35028 21.65000 299 0.00458 2.01341 g -1
319 178.18861 -17.05000 55961.35387 21.65000 299 0.00154 1.99720 g -1
267 163.10829 -24.25000 55961.35745 21.65000 299 0.00087 2.00222 g -1
268 170.39371 -24.25000 55961.37539 21.65000 299 0.05924 2.01573 g -1
269 177.67914 -24.25000 55961.39692 21.65000 299 0.01303 2.00771 g -1
268 170.39371 -24.25000 55961.39762 21.65000 299 0.05924 1.91411 r -1
318 171.15791 -17.05000 55961.40120 21.65000 299 0.05562 1.60049 r -1
367 160.43650 -9.85000 55961.40479 21.65000 299 0.05176 1.37463 r -1
317 164.12722 -17.05000 55961.40838 21.65000 299 0.05112 1.57127 r -1
368 167.50617 -9.85000 55961.41197 21.65000 299 0.04742 1.37469 r -1
419 163.89000 -2.65000 55961.41556 21.65000 299 0.04138 1.23862 r -1
418 156.80000 -2.65000 55961.41914 21.65000 299 0.03437 1.26134 r -1
469 158.04111 4.55000 55961.42273 21.65000 299 0.02473 1.16264 r -1
269 177.67914 -24.25000 55961.42632 21.65000 299 0.01303 1.89160 r -1
470 164.88289 4.55000 55961.42991 21.65000 299 0.01130 1.14979 r -1
521 157.67444 11.75000 55961.43350 21.65000 299 0.00718 1.11096 r -1
520 150.39933 11.75000 55961.43708 21.65000 299 0.00718 1.16403 r -1
468 151.19933 4.55000 55961.44067 21.65000 299 0.00668 1.24808 r -1
1412 161.02144 -6.25000 55961.44426 21.65000 299 0.00602 1.35512 r -1
1360 164.62367 -13.45000 55961.44785 21.65000 299 0.00467 1.51319 r -1
1310 170.77682 -20.65000 55961.45144 21.65000 299 0.00458 1.73112 r -1
571 152.11144 18.95000 55961.45502 21.65000 299 0.00240 1.14768 r -1
1463 157.44538 0.95000 55961.45861 21.65000 299 0.00222 1.30288 r -1
522 164.94956 11.75000 55961.46220 21.65000 299 0.00171 1.12703 r -1
319 178.18861 -17.05000 55961.46579 21.65000 299 0.00154 1.58411 r -1
1516 160.83100 8.15000 55961.46938 21.65000 299 0.00100 1.21083 r -1
1464 164.40631 0.95000 55961.47296 21.65000 299 0.00096 1.28542 r -1
1413 167.96112 -6.25000 55961.47655 21.65000 299 0.00088 1.39565 r -1
