503 29.71062 11.75000 55888.06956 21.65000 299 0.23359 1.91867 g -1
554 30.37455 18.95000 55888.07315 21.65000 299 0.02888 1.72034 g -1
1549 30.03696 15.35000 55888.07674 21.65000 299 0.01012 1.73671 g -1
504 36.69487 11.75000 55888.08391 21.65000 299 0.60172 2.00543 g -1
451 33.28264 4.55000 55888.08750 21.65000 299 0.05070 2.01466 g -1
1498 36.25804 8.15000 55888.09109 21.65000 299 0.01762 1.97274 g -1
452 40.29352 4.55000 55888.10544 21.65000 299 0.03884 2.04181 g -1
504 36.69487 11.75000 55888.10613 21.65000 299 0.60172 1.67944 r -1
503 29.71062 11.75000 55888.10972 21.65000 299 0.23359 1.45888 r -1
451 33.28264 4.55000 55888.11331 21.65000 299 0.05070 1.65680 r -1
452 40.29352 4.55000 55888.11690 21.65000 299 0.03884 1.85417 r -1
554 30.37455 18.95000 55888.12049 21.65000 299 0.02888 1.31022 r -1
1498 36.25804 8.15000 55888.12407 21.65000 299 0.01762 1.55382 r -1
1549 30.03696 15.35000 55888.12766 21.65000 299 0.01012 1.30099 r -1
