756 194.94985 47.75000 56110.29762 21.65000 299 0.01103 1.84023 g -1
844 197.14286 69.35000 56110.30121 21.65000 299 0.00999 1.69351 g -1
862 204.00000 76.55000 56110.30479 21.65000 299 0.00735 1.65897 g -1
861 180.00000 76.55000 56110.30838 21.65000 299 0.00649 1.92871 g -1
845 214.28571 69.35000 56110.31197 21.65000 299 0.00638 1.52981 g -1
865 276.00000 76.55000 56110.31556 21.65000 299 0.00557 1.37200 g -1
757 204.72454 47.75000 56110.31915 21.65000 299 0.00538 1.77840 g -1
876 300.00000 83.75000 56110.32273 21.65000 299 0.00534 1.58274 g -1
820 193.33333 62.15000 56110.32632 21.65000 299 0.00493 1.99940 g -1
821 206.66667 62.15000 56110.32991 21.65000 299 0.00454 1.72067 g -1
791 202.40112 54.95000 56110.33350 21.65000 299 0.00452 1.91813 g -1
758 214.49923 47.75000 56110.33709 21.65000 299 0.00415 1.68618 g -1
822 220.00000 62.15000 56110.34067 21.65000 299 0.00366 1.55772 g -1
846 231.42857 69.35000 56110.34426 21.65000 299 0.00352 1.47555 g -1
878 10.00000 88.00000 56110.34785 21.65000 299 0.00329 1.80591 g -1
875 260.00000 83.75000 56110.35144 21.65000 299 0.00315 1.60068 g -1
792 213.41224 54.95000 56110.35503 21.65000 299 0.00279 1.82492 g -1
823 233.33333 62.15000 56110.35861 21.65000 299 0.00274 1.46306 g -1
849 282.85714 69.35000 56110.36220 21.65000 299 0.00251 1.24528 g -1
869 20.00000 83.75000 56110.36579 21.65000 299 0.00209 1.80231 g -1
863 228.00000 76.55000 56110.36938 21.65000 299 0.00202 1.65389 g -1
877 340.00000 83.75000 56110.37297 21.65000 299 0.00191 1.62923 g -1
793 224.50609 54.95000 56110.37655 21.65000 299 0.00178 1.73923 g -1
864 252.00000 76.55000 56110.38014 21.65000 299 0.00133 1.50918 g -1
759 224.27392 47.75000 56110.38373 21.65000 299 0.00132 1.89980 g -1
866 300.00000 76.55000 56110.38732 21.65000 299 0.00129 1.37311 g -1
847 248.57143 69.35000 56110.39090 21.65000 299 0.00107 1.47309 g -1
874 220.00000 83.75000 56110.39449 21.65000 299 0.00104 1.80972 g -1
848 265.71429 69.35000 56110.39808 21.65000 299 0.00073 1.36071 g -1
1895 240.00000 88.50000 56110.40167 21.65000 299 0.00071 1.79510 g -1
824 246.66667 62.15000 56110.40526 21.65000 299 0.00068 1.50960 g -1
1894 90.00000 88.50000 56110.40884 21.65000 299 0.00065 1.87794 g -1
794 235.60357 54.95000 56110.41243 21.65000 299 0.00060 1.78623 g -1
880 10.00000 87.40000 56110.41602 21.65000 299 0.00057 1.75567 g -1
867 324.00000 76.55000 56110.41961 21.65000 299 0.00049 1.37736 g -1
879 170.00000 88.00000 56110.42320 21.65000 299 0.00044 1.90638 g -1
850 300.00000 69.35000 56110.42678 21.65000 299 0.00032 1.25798 g -1
854 12.00000 76.55000 56110.43037 21.65000 299 0.00029 1.53734 g -1
1876 272.43831 72.95000 56110.43396 21.65000 299 0.00028 1.44921 g -1
639 293.25314 26.15000 56110.43755 21.65000 299 0.00024 1.10667 g -1
826 273.33333 62.15000 56110.44114 21.65000 299 0.00024 1.35164 g -1
868 348.00000 76.55000 56110.44472 21.65000 299 0.00023 1.40539 g -1
795 246.70105 54.95000 56110.44831 21.65000 299 0.00023 1.83612 g -1
851 317.14286 69.35000 56110.45190 21.65000 299 0.00020 1.24297 g -1
870 60.00000 83.75000 56110.45549 21.65000 299 0.00020 1.84383 g -1
489 295.13032 4.55000 56110.45908 21.65000 299 0.00019 1.36206 g -1
852 334.28571 69.35000 56110.46266 21.65000 299 0.00018 1.23791 g -1
438 298.44712 -2.65000 56110.46625 21.65000 299 0.00018 1.48678 g -1
590 288.92157 18.95000 56110.46984 21.65000 299 0.00018 1.34065 g -1
827 286.66667 62.15000 56110.47343 21.65000 299 0.00016 1.33623 g -1
825 260.00000 62.15000 56110.47702 21.65000 299 0.00016 1.71721 g -1
386 294.70896 -9.85000 56110.48060 21.65000 299 0.00015 1.93732 g -1
790 191.39000 54.95000 56111.17112 21.65000 299 0.00584 1.18440 g -1
717 200.86681 40.55000 56111.17470 21.65000 299 0.00447 1.08115 g -1
843 180.00000 69.35000 56111.17829 21.65000 299 0.00367 1.41033 g -1
718 209.48363 40.55000 56111.18188 21.65000 299 0.00339 1.05081 g -1
716 192.25000 40.55000 56111.18547 21.65000 299 0.00334 1.17658 g -1
674 204.02993 33.35000 56111.18906 21.65000 299 0.00221 1.09334 g -1
719 218.10044 40.55000 56111.19264 21.65000 299 0.00151 1.03303 g -1
627 203.47257 26.15000 56111.19623 21.65000 299 0.00141 1.13696 g -1
673 196.17664 33.35000 56111.19982 21.65000 299 0.00101 1.19937 g -1
675 211.88321 33.35000 56111.20341 21.65000 299 0.00098 1.07581 g -1
819 180.00000 62.15000 56111.20700 21.65000 299 0.00077 1.45656 g -1
755 185.52515 47.75000 56111.21058 21.65000 299 0.00077 1.37000 g -1
873 180.00000 83.75000 56111.21417 21.65000 299 0.00074 1.69484 g -1
579 208.96753 18.95000 56111.21776 21.65000 299 0.00051 1.20073 g -1
1872 192.43831 72.95000 56111.22135 21.65000 299 0.00041 1.47686 g -1
628 210.95429 26.15000 56111.22494 21.65000 299 0.00039 1.16431 g -1
1755 192.06898 44.15000 56111.22852 21.65000 299 0.00037 1.37348 g -1
1852 203.87953 65.75000 56111.23211 21.65000 299 0.00036 1.33888 g -1
1873 212.43831 72.95000 56111.23570 21.65000 299 0.00032 1.38639 g -1
1793 197.46612 51.35000 56111.23929 21.65000 299 0.00031 1.34959 g -1
1851 188.79757 65.75000 56111.24288 21.65000 299 0.00031 1.52532 g -1
872 140.00000 83.75000 56111.24646 21.65000 299 0.00025 1.95811 g -1
1756 201.49708 44.15000 56111.25005 21.65000 299 0.00025 1.34764 g -1
1792 187.03388 51.35000 56111.25364 21.65000 299 0.00023 1.62130 g -1
1853 218.77723 65.75000 56111.25723 21.65000 299 0.00022 1.29891 g -1
1854 233.87953 65.75000 56111.26082 21.65000 299 0.00020 1.22989 g -1
578 201.71129 18.95000 56111.26440 21.65000 299 0.00020 1.68025 g -1
760 234.04862 47.75000 56111.26799 21.65000 299 0.00019 1.10270 g -1
