859 0.0026228557 1 
329 0.0024256331 1 
380 0.0016630205 1 
379 0.0016105391 1 
278 0.0015446061 1 
431 0.0015288386 1 
279 0.0015142951 1 
328 0.0013868545 1 
330 0.0011047636 1 
872 0.0009667041 1 
482 0.0009665612 1 
873 0.0009334180 1 
483 0.0008694897 1 
430 0.0008361776 1 
277 0.0008129501 1 
849 0.0008107293 1 
276 0.0008055658 1 
378 0.0007923271 1 
534 0.0007604500 1 
432 0.0007522902 1 
327 0.0006855242 1 
381 0.0006121686 1 
331 0.0005624446 1 
848 0.0005318555 1 
275 0.0005254689 1 
827 0.0005089800 1 
841 0.0004880408 1 
826 0.0004692602 1 
326 0.0004360986 1 
481 0.0004298342 1 
535 0.0004269117 1 
860 0.0004016407 1 
585 0.0003998109 1 
842 0.0003847030 1 
586 0.0003824693 1 
280 0.0003654666 1 
865 0.0003580524 1 
484 0.0003515201 1 
433 0.0003474376 1 
843 0.0003473874 1 
798 0.0003333125 1 
533 0.0003228151 1 
799 0.0003196699 1 
382 0.0003085660 1 
796 0.0003023010 1 
844 0.0002987764 1 
797 0.0002953867 1 
587 0.0002910303 1 
764 0.0002880384 1 
765 0.0002863241 1 
536 0.0002852330 1 
825 0.0002821837 1 
874 0.0002814772 1 
635 0.0002671689 1 
846 0.0002639477 1 
429 0.0002634659 1 
824 0.0002491869 1 
820 0.0002461347 1 
763 0.0002460241 1 
847 0.0002342845 1 
636 0.0002239761 1 
864 0.0002172530 1 
584 0.0002038588 1 
727 0.0002008453 1 
725 0.0001960649 1 
766 0.0001930539 1 
485 0.0001747742 1 
634 0.0001663017 1 
845 0.0001660643 1 
762 0.0001655407 1 
723 0.0001640368 1 
821 0.0001634496 1 
863 0.0001552608 1 
637 0.0001549470 1 
726 0.0001548331 1 
823 0.0001441560 1 
795 0.0001440448 1 
588 0.0001429028 1 
862 0.0001385791 1 
589 0.0001316508 1 
434 0.0001305306 1 
724 0.0001284328 1 
683 0.0001208499 1 
682 0.0001180121 1 
761 0.0001116582 1 
537 0.0001110453 1 
633 0.0001098040 1 
722 0.0001034337 1 
