0.6690645637 5.6004931491e-03 48.3118404525
0.6726525267 7.2110322767e-03 96.0466665239
0.6762404897 8.7398708271e-03 143.0995665085
0.6798284526 1.0149154267e-02 190.2573781988
0.6834164156 1.1812174782e-02 238.0446601230
0.6870043785 1.2788155974e-02 265.2692477396
0.6905923415 1.3754717197e-02 312.3221477242
0.6941803045 1.4689172489e-02 339.1795443710
0.6977682674 1.5558662236e-02 386.2324443556
0.7013562304 1.7984295356e-02 432.3935948422
0.7049441934 1.8820472960e-02 479.4464948269
0.7085321563 1.9796013228e-02 526.7616740757
0.7121201193 2.0814368157e-02 574.0243974716
0.7157080823 2.1843000507e-02 619.7134452828
0.7192960452 2.2947764082e-02 665.8745957694
0.7228840082 2.3740091162e-02 712.9799516069
0.7264719712 2.4500541203e-02 760.0853074444
0.7300599341 2.6450165312e-02 805.6694435499
0.7336478971 2.7202455490e-02 852.7223435345
0.7372358601 2.7879084556e-02 898.8834940212
0.7408238230 2.8491253159e-02 946.2511291228
0.7444117860 2.9055058667e-02 992.4122796094
0.7479997489 2.9462985726e-02 1033.9573150473
0.7515877119 3.1720673352e-02 1079.6988187113
0.7551756749 3.2503160407e-02 1125.3354106697
0.7587636378 3.3119053869e-02 1172.8079574770
0.7623516008 3.3999344375e-02 1220.6476952540
0.7659395638 3.4385029257e-02 1263.6614945711
0.7695275267 3.4816893195e-02 1309.8226450577
0.7731154897 3.5246727354e-02 1356.8755450423
0.7767034527 3.5673639048e-02 1403.1940630874
0.7802914156 3.6072586681e-02 1441.8540266200
0.7838793786 3.6473123970e-02 1489.4314851329
0.7874673416 3.6857826937e-02 1530.9765205708
0.7910553045 3.7240296279e-02 1578.7638024950
0.7946432675 3.8303050530e-02 1624.3479386006
0.7982312305 3.8724629051e-02 1672.5548673474
0.8018191934 3.9076149182e-02 1719.6077673320
0.8054071564 3.9423586749e-02 1766.6606673167
0.8089951194 3.9770974165e-02 1807.8909676377
0.8125830823 4.0118310837e-02 1855.2061468865
0.8161710453 4.0441861086e-02 1902.4164144296
0.8197590082 4.0761530968e-02 1946.2170515390
0.8233469712 4.1070096939e-02 1993.0601281124
0.8269349342 4.1387642240e-02 2040.3753073612
0.8305228971 4.1686418659e-02 2082.1826220633
0.8341108601 4.1967781190e-02 2122.5736287390
0.8376988231 4.2258811497e-02 2169.8363521350
0.8412867860 4.2560619798e-02 2217.0990755309
0.8448747490 4.2846943926e-02 2262.3160206667
0.8484627120 4.3132176922e-02 2309.2640089457
0.8520506749 4.3420052522e-02 2352.3302641156
0.8556386379 4.3702106456e-02 2379.4499400265
0.8592266009 4.3973019924e-02 2426.3454724527
0.8628145638 4.4265238645e-02 2473.6606517014
0.8664025268 4.4528704554e-02 2520.7135516861
0.8699904898 4.4772710830e-02 2563.8322627088
0.8735784527 4.5046524781e-02 2611.3572653689
0.8771664157 4.5290583007e-02 2656.4692987990
0.8807543787 4.5483984936e-02 2692.1392787205
0.8843423416 4.5707961036e-02 2737.8283265317
0.8879303046 4.5893209283e-02 2776.6456576227
0.8915182675 4.6097822109e-02 2824.1182044299
0.8951062305 4.6304113941e-02 2871.4333836787
0.8986941935 4.6510825149e-02 2918.9059304860
0.9022821564 4.6703879091e-02 2964.1228756217
0.9058701194 4.6878653286e-02 3011.1757756064
0.9094580824 4.7044292306e-02 3056.8123675647
0.9130460453 4.7182085509e-02 3092.5348033390
0.9166340083 4.7343874136e-02 3137.8042043276
0.9202219713 4.7516659599e-02 3185.0669277236
0.9238099342 4.7680109176e-02 3228.0807270406
0.9273978972 4.7839922136e-02 3267.2127932486
0.9309858602 4.7994869134e-02 3313.0592086183
0.9345738231 4.8144255730e-02 3356.0730079353
0.9381617861 4.8272497273e-02 3399.0868072524
0.9417497491 4.8407510009e-02 3442.9399002147
0.9453377120 4.8550412833e-02 3490.3075353163
0.9489256750 4.8681547379e-02 3529.0199547017
0.9525136380 4.8813198227e-02 3576.7547807730
0.9561016009 4.8943728814e-02 3623.8076807577
0.9596895639 4.9061515370e-02 3666.5067449578
0.9632775268 4.9187846050e-02 3714.2415710292
0.9668654898 4.9305004044e-02 3759.8781629876
0.9704534528 4.9411424453e-02 3805.0951081233
0.9740414157 4.9522469763e-02 3852.2529198136
0.9776293787 4.9631015449e-02 3898.1517910361
0.9812173417 4.9727882271e-02 3943.2638244662
