824 246.66667 62.15000 56051.14741 21.65000 299 0.00275 2.00378 g -1
794 235.60357 54.95000 56051.15099 21.65000 299 0.00262 1.76069 g -1
760 234.04862 47.75000 56051.15458 21.65000 299 0.00259 1.74929 g -1
761 243.82331 47.75000 56051.15817 21.65000 299 0.00297 2.03773 g -1
795 246.70105 54.95000 56051.16176 21.65000 299 0.00295 1.96571 g -1
721 235.33407 40.55000 56051.16535 21.65000 299 0.00252 1.75214 g -1
722 243.95089 40.55000 56051.16893 21.65000 299 0.00286 2.02894 g -1
823 233.33333 62.15000 56051.17252 21.65000 299 0.00247 1.54621 g -1
679 243.29636 33.35000 56051.17611 21.65000 299 0.00267 2.04360 g -1
847 248.57143 69.35000 56051.17970 21.65000 299 0.00244 1.74126 g -1
825 260.00000 62.15000 56051.18329 21.65000 299 0.00295 2.01375 g -1
762 253.59800 47.75000 56051.18687 21.65000 299 0.00326 2.01398 g -1
796 257.79854 54.95000 56051.19046 21.65000 299 0.00318 1.98925 g -1
723 252.56770 40.55000 56051.19405 21.65000 299 0.00315 2.00876 g -1
680 251.14964 33.35000 56051.19764 21.65000 299 0.00294 2.04729 g -1
633 248.36286 26.15000 56051.20123 21.65000 299 0.00257 2.02777 g -1
848 265.71429 69.35000 56051.20481 21.65000 299 0.00256 1.87529 g -1
678 235.44307 33.35000 56051.20840 21.65000 299 0.00234 1.42233 g -1
763 263.37269 47.75000 56051.21199 21.65000 299 0.00344 2.04185 g -1
724 261.18452 40.55000 56051.21558 21.65000 299 0.00334 2.04605 g -1
797 268.89602 54.95000 56051.21916 21.65000 299 0.00326 2.01347 g -1
681 259.00293 33.35000 56051.22275 21.65000 299 0.00315 1.98917 g -1
826 273.33333 62.15000 56051.22634 21.65000 299 0.00301 1.95427 g -1
634 255.84457 26.15000 56051.22993 21.65000 299 0.00276 1.89246 g -1
849 282.85714 69.35000 56051.23352 21.65000 299 0.00254 2.00614 g -1
585 252.57882 18.95000 56051.23710 21.65000 299 0.00238 1.80910 g -1
764 273.14738 47.75000 56051.24069 21.65000 299 0.00350 2.01814 g -1
725 269.80133 40.55000 56051.24428 21.65000 299 0.00344 1.96982 g -1
798 279.99351 54.95000 56051.24787 21.65000 299 0.00331 2.03843 g -1
682 266.85621 33.35000 56051.25146 21.65000 299 0.00327 1.88024 g -1
827 286.66667 62.15000 56051.25504 21.65000 299 0.00293 2.03450 g -1
635 263.32629 26.15000 56051.25863 21.65000 299 0.00291 1.77639 g -1
683 274.70950 33.35000 56051.26222 21.65000 299 0.00329 2.05861 g -1
765 282.92208 47.75000 56051.26581 21.65000 299 0.00344 2.04629 g -1
726 278.41815 40.55000 56051.26940 21.65000 299 0.00343 1.95105 g -1
636 270.80800 26.15000 56051.27298 21.65000 299 0.00297 1.86730 g -1
587 267.11592 18.95000 56051.27657 21.65000 299 0.00261 1.82024 g -1
799 291.09099 54.95000 56051.28016 21.65000 299 0.00312 2.01914 g -1
637 278.28971 26.15000 56051.28375 21.65000 299 0.00297 2.03362 g -1
727 287.03496 40.55000 56051.28734 21.65000 299 0.00331 2.04294 g -1
684 282.56279 33.35000 56051.29092 21.65000 299 0.00324 1.94138 g -1
766 292.69677 47.75000 56051.29451 21.65000 299 0.00325 2.02266 g -1
828 300.00000 62.15000 56051.29810 21.65000 299 0.00272 1.97419 g -1
588 274.38447 18.95000 56051.30169 21.65000 299 0.00265 1.75087 g -1
638 285.77143 26.15000 56051.30528 21.65000 299 0.00287 2.01875 g -1
685 290.41607 33.35000 56051.30886 21.65000 299 0.00307 2.00358 g -1
728 295.65178 40.55000 56051.31245 21.65000 299 0.00308 2.02274 g -1
800 302.18847 54.95000 56051.31604 21.65000 299 0.00288 1.95821 g -1
767 302.47146 47.75000 56051.31963 21.65000 299 0.00297 2.05111 g -1
589 281.65302 18.95000 56051.32322 21.65000 299 0.00264 1.73250 g -1
639 293.25314 26.15000 56051.32680 21.65000 299 0.00269 2.00416 g -1
686 298.26936 33.35000 56051.33039 21.65000 299 0.00281 2.00733 g -1
586 259.84737 18.95000 56051.33398 21.65000 299 0.00254 1.19999 g -1
729 304.26859 40.55000 56051.33757 21.65000 299 0.00278 2.00303 g -1
801 313.28596 54.95000 56051.34116 21.65000 299 0.00254 2.02535 g -1
590 288.92157 18.95000 56051.34474 21.65000 299 0.00251 1.71461 g -1
768 312.24615 47.75000 56051.34833 21.65000 299 0.00262 2.02755 g -1
687 306.08789 33.35000 56051.35192 21.65000 299 0.00250 2.00950 g -1
640 300.75680 26.15000 56051.35551 21.65000 299 0.00245 1.87337 g -1
