768 312.24615 47.75000 55903.06890 21.65000 299 0.00942 1.13279 g -1
401 36.85096 -2.65000 55903.07249 21.65000 299 0.01447 2.01294 g -1
769 322.06455 47.75000 55903.07607 21.65000 299 0.00704 1.09111 g -1
450 26.27176 4.55000 55903.07966 21.65000 299 0.00593 1.43050 g -1
349 33.39756 -9.85000 55903.08325 21.65000 299 0.01641 2.00411 g -1
400 29.82212 -2.65000 55903.08684 21.65000 299 0.00549 1.60576 g -1
553 23.12473 18.95000 55903.09043 21.65000 299 0.00549 1.16924 g -1
770 332.10164 47.75000 55903.09401 21.65000 299 0.00543 1.07508 g -1
298 29.95482 -17.05000 55903.09760 21.65000 299 0.00970 2.03665 g -1
350 40.44674 -9.85000 55903.10119 21.65000 299 0.01083 2.02766 g -1
502 22.72637 11.75000 55903.10478 21.65000 299 0.00519 1.17601 g -1
767 302.47146 47.75000 55903.10837 21.65000 299 0.00500 1.38841 g -1
771 342.13873 47.75000 55903.11195 21.65000 299 0.00368 1.06179 g -1
348 26.34837 -9.85000 55903.11554 21.65000 299 0.00352 1.53621 g -1
299 37.03675 -17.05000 55903.11913 21.65000 299 0.02035 2.01423 g -1
730 312.82187 40.55000 55903.12272 21.65000 299 0.00352 1.31975 g -1
801 313.28596 54.95000 55903.12631 21.65000 299 0.00338 1.33890 g -1
802 324.38344 54.95000 55903.12989 21.65000 299 0.00281 1.23965 g -1
399 22.79327 -2.65000 55903.13348 21.65000 299 0.00270 1.28155 g -1
300 44.11868 -17.05000 55903.13707 21.65000 299 0.01080 2.03429 g -1
731 321.31160 40.55000 55903.14066 21.65000 299 0.00216 1.29059 g -1
602 16.01280 26.15000 55903.14424 21.65000 299 0.00201 1.01024 g -1
249 30.73268 -24.25000 55903.14783 21.65000 299 0.01157 2.00239 g -1
449 19.26088 4.55000 55903.15142 21.65000 299 0.00174 1.14502 g -1
347 19.29919 -9.85000 55903.15501 21.65000 299 0.00151 1.37421 g -1
297 22.87289 -17.05000 55903.15860 21.65000 299 0.00150 1.57866 g -1
772 352.17582 47.75000 55903.16218 21.65000 299 0.00149 1.09584 g -1
