744 81.85354 47.75000 55944.08535 21.65000 299 0.11423 1.31940 g -1
745 91.27823 47.75000 55944.08894 21.65000 299 0.01799 1.44430 g -1
780 82.05244 54.95000 55944.09253 21.65000 299 0.01609 1.30710 g -1
653 39.49322 33.35000 55944.09612 21.65000 299 0.01331 1.00270 g -1
1782 82.71148 51.35000 55944.09971 21.65000 299 0.00540 1.27378 g -1
704 88.84822 40.55000 55944.10329 21.65000 299 0.00477 1.33391 g -1
654 47.27700 33.35000 55944.10688 21.65000 299 0.00397 1.00854 g -1
605 38.58960 26.15000 55944.11047 21.65000 299 0.00375 1.00797 g -1
606 46.11520 26.15000 55944.11406 21.65000 299 0.00286 1.01097 g -1
746 100.70292 47.75000 55944.11765 21.65000 299 0.00236 1.42806 g -1
700 54.52367 40.55000 55944.12123 21.65000 299 0.00233 1.02005 g -1
699 45.97560 40.55000 55944.12482 21.65000 299 0.00161 1.00818 g -1
781 92.97719 54.95000 55944.12841 21.65000 299 0.00149 1.28587 g -1
604 31.06400 26.15000 55944.13200 21.65000 299 0.00136 1.03963 g -1
368 167.50617 -9.85000 55944.34010 21.65000 299 0.00290 2.05048 g -1
318 171.15791 -17.05000 55944.37957 21.65000 299 0.00925 2.01105 g -1
268 170.39371 -24.25000 55944.42262 21.65000 299 0.00231 2.01071 g -1
269 177.67914 -24.25000 55944.44415 21.65000 299 0.00134 2.00285 g -1
744 81.85354 47.75000 55944.44484 21.65000 299 0.11423 1.92465 r -1
745 91.27823 47.75000 55944.44843 21.65000 299 0.01799 1.67725 r -1
780 82.05244 54.95000 55944.45202 21.65000 299 0.01609 1.89832 r -1
318 171.15791 -17.05000 55944.45561 21.65000 299 0.00925 1.58566 r -1
704 88.84822 40.55000 55944.45920 21.65000 299 0.00477 1.98386 r -1
368 167.50617 -9.85000 55944.46278 21.65000 299 0.00290 1.37357 r -1
746 100.70292 47.75000 55944.46637 21.65000 299 0.00236 1.60481 r -1
268 170.39371 -24.25000 55944.46996 21.65000 299 0.00231 1.87043 r -1
781 92.97719 54.95000 55944.47355 21.65000 299 0.00149 1.80937 r -1
269 177.67914 -24.25000 55944.47714 21.65000 299 0.00134 1.88310 r -1
