0.3006681292 1.1426356811e-01 47.3151792488
0.3042560922 1.3225647888e-01 90.9584487998
0.3078440551 1.4834319413e-01 138.3260839014
0.3114320181 1.6177541400e-01 186.0609099728
0.3150199811 1.6763185649e-01 189.4180845536
0.3186079440 1.7251257304e-01 236.7857196552
0.3221959070 1.7648617208e-01 282.0551206438
0.3257838700 1.8033294401e-01 328.7408296586
0.3293718329 1.8319664586e-01 374.6397008811
0.3329597959 1.8555317349e-01 418.3878821378
0.3365477589 1.8799401192e-01 465.6506055337
0.3401357218 1.8950333578e-01 510.4479038469
0.3437236848 1.9053676754e-01 552.1503068433
0.3473116478 1.9399490973e-01 598.1540897714
0.5554134997 1.9689101060e-01 645.1545339033
0.5948810923 2.0616670577e-01 692.3123455936
0.6379366479 2.1303097840e-01 739.5750689895
0.6594644257 2.1766727879e-01 785.1592050950
0.6601588702 2.1766727879e-01 785.1592050950
0.6637468331 2.1766727879e-01 785.1592050950
0.6673347961 2.1766727879e-01 785.1592050950
0.6709227591 2.1766727879e-01 785.1592050950
0.6745107220 2.1766727879e-01 785.1592050950
0.6780986850 2.1766727879e-01 785.1592050950
0.6816866479 2.1766727879e-01 785.1592050950
0.6852746109 2.1766727879e-01 785.1592050950
0.6888625739 2.1766727879e-01 785.1592050950
0.6924505368 2.1766727879e-01 785.1592050950
