743 72.25385 47.75000 55931.30202 21.65000 299 0.21822 1.08546 g -1
742 62.43545 47.75000 55931.30561 21.65000 299 0.17377 1.15192 g -1
778 60.11656 54.95000 55931.30920 21.65000 299 0.11020 1.21069 g -1
779 71.12768 54.95000 55931.31279 21.65000 299 0.07386 1.14822 g -1
702 71.61980 40.55000 55931.31638 21.65000 299 0.05906 1.09916 g -1
703 80.23141 40.55000 55931.31996 21.65000 299 0.02209 1.05807 g -1
744 81.85354 47.75000 55931.32355 21.65000 299 0.02062 1.07729 g -1
810 60.00000 62.15000 55931.32714 21.65000 299 0.01769 1.31211 g -1
777 49.31587 54.95000 55931.33073 21.65000 299 0.01581 1.40543 g -1
780 82.05244 54.95000 55931.33432 21.65000 299 0.01297 1.13248 g -1
811 73.33333 62.15000 55931.33790 21.65000 299 0.01189 1.24419 g -1
1742 72.03800 44.15000 55931.34149 21.65000 299 0.01009 1.17057 g -1
1780 61.84700 51.35000 55931.34508 21.65000 299 0.00938 1.30322 g -1
741 52.39836 47.75000 55931.34867 21.65000 299 0.00813 1.46069 g -1
837 77.14286 69.35000 55931.35226 21.65000 299 0.00626 1.33290 g -1
776 38.72562 54.95000 55931.35584 21.65000 299 0.00617 1.78223 g -1
701 63.07173 40.55000 55931.35943 21.65000 299 0.00527 1.36217 g -1
1781 72.46123 51.35000 55931.36302 21.65000 299 0.00509 1.25758 g -1
704 88.84822 40.55000 55931.36661 21.65000 299 0.00455 1.10519 g -1
356 82.74185 -9.85000 55931.37020 21.65000 299 0.00448 1.80000 g -1
809 46.66667 62.15000 55931.37378 21.65000 299 0.00432 1.70571 g -1
659 86.23064 33.35000 55931.37737 21.65000 299 0.00398 1.16272 g -1
812 86.66667 62.15000 55931.38096 21.65000 299 0.00359 1.25803 g -1
836 60.00000 69.35000 55931.38455 21.65000 299 0.00261 1.57234 g -1
838 94.28571 69.35000 55931.38814 21.65000 299 0.00256 1.31115 g -1
745 91.27823 47.75000 55931.39172 21.65000 299 0.00241 1.16908 g -1
857 84.00000 76.55000 55931.39531 21.65000 299 0.00240 1.48991 g -1
658 78.41211 33.35000 55931.39890 21.65000 299 0.00231 1.37569 g -1
305 79.52832 -17.05000 55932.15761 21.65000 299 0.00371 2.01683 g -1
306 86.61025 -17.05000 55932.17555 21.65000 299 0.00420 2.03714 g -1
743 72.25385 47.75000 55932.17624 21.65000 299 0.21822 1.07282 r -1
742 62.43545 47.75000 55932.17983 21.65000 299 0.17377 1.04105 r -1
778 60.11656 54.95000 55932.18342 21.65000 299 0.11020 1.07883 r -1
779 71.12768 54.95000 55932.18701 21.65000 299 0.07386 1.09691 r -1
703 80.23141 40.55000 55932.19059 21.65000 299 0.02209 1.06456 r -1
744 81.85354 47.75000 55932.19418 21.65000 299 0.02062 1.08633 r -1
810 60.00000 62.15000 55932.19777 21.65000 299 0.01769 1.14153 r -1
777 49.31587 54.95000 55932.20136 21.65000 299 0.01581 1.08661 r -1
780 82.05244 54.95000 55932.20495 21.65000 299 0.01297 1.11083 r -1
811 73.33333 62.15000 55932.20853 21.65000 299 0.01189 1.14944 r -1
1742 72.03800 44.15000 55932.21212 21.65000 299 0.01009 1.02352 r -1
1780 61.84700 51.35000 55932.21571 21.65000 299 0.00938 1.05297 r -1
741 52.39836 47.75000 55932.21930 21.65000 299 0.00813 1.05248 r -1
837 77.14286 69.35000 55932.22289 21.65000 299 0.00626 1.24168 r -1
776 38.72562 54.95000 55932.22647 21.65000 299 0.00617 1.16098 r -1
1781 72.46123 51.35000 55932.23006 21.65000 299 0.00509 1.05176 r -1
704 88.84822 40.55000 55932.23365 21.65000 299 0.00455 1.03555 r -1
356 82.74185 -9.85000 55932.23724 21.65000 299 0.00448 1.39169 r -1
809 46.66667 62.15000 55932.24082 21.65000 299 0.00432 1.20494 r -1
306 86.61025 -17.05000 55932.24441 21.65000 299 0.00420 1.60192 r -1
305 79.52832 -17.05000 55932.24800 21.65000 299 0.00371 1.56991 r -1
812 86.66667 62.15000 55932.25159 21.65000 299 0.00359 1.14612 r -1
836 60.00000 69.35000 55932.25518 21.65000 299 0.00261 1.26402 r -1
838 94.28571 69.35000 55932.25876 21.65000 299 0.00256 1.24771 r -1
745 91.27823 47.75000 55932.26235 21.65000 299 0.00241 1.03931 r -1
857 84.00000 76.55000 55932.26594 21.65000 299 0.00240 1.37184 r -1
