799 291.09099 54.95000 56181.12178 21.65000 299 0.01822 1.09162 g -1
827 286.66667 62.15000 56181.12536 21.65000 299 0.00857 1.14622 g -1
723 252.56770 40.55000 56181.12895 21.65000 299 0.00789 1.08603 g -1
763 263.37269 47.75000 56181.13254 21.65000 299 0.00500 1.06235 g -1
762 253.59800 47.75000 56181.13613 21.65000 299 0.00269 1.11334 g -1
724 261.18452 40.55000 56181.13972 21.65000 299 0.00241 1.06048 g -1
798 279.99351 54.95000 56181.14330 21.65000 299 0.00216 1.07793 g -1
764 273.14738 47.75000 56181.14689 21.65000 299 0.00156 1.04887 g -1
828 300.00000 62.15000 56181.15048 21.65000 299 0.00136 1.15309 g -1
802 324.38344 54.95000 56181.15407 21.65000 299 0.00134 1.18875 g -1
797 268.89602 54.95000 56181.15766 21.65000 299 0.00122 1.11558 g -1
803 335.18412 54.95000 56181.16124 21.65000 299 0.00078 1.25385 g -1
1833 294.98986 58.55000 56181.16483 21.65000 299 0.00066 1.10578 g -1
800 302.18847 54.95000 56181.16842 21.65000 299 0.00056 1.08113 g -1
680 251.14964 33.35000 56181.17201 21.65000 299 0.00049 1.24854 g -1
796 257.79854 54.95000 56181.17560 21.65000 299 0.00046 1.21576 g -1
769 322.06455 47.75000 56181.17918 21.65000 299 0.00040 1.08691 g -1
770 332.10164 47.75000 56181.18277 21.65000 299 0.00038 1.13715 g -1
1832 283.18423 58.55000 56181.18636 21.65000 299 0.00038 1.13078 g -1
1762 256.97954 44.15000 56181.18995 21.65000 299 0.00034 1.24003 g -1
765 282.92208 47.75000 56181.19354 21.65000 299 0.00029 1.07148 g -1
801 313.28596 54.95000 56181.19712 21.65000 299 0.00028 1.08226 g -1
681 259.00293 33.35000 56181.20071 21.65000 299 0.00019 1.28351 g -1
766 292.69677 47.75000 56181.20430 21.65000 299 0.00018 1.05201 g -1
552 15.87491 18.95000 56181.21148 21.65000 299 0.00037 2.00649 g -1
501 15.74212 11.75000 56181.22224 21.65000 299 0.00033 2.02133 g -1
799 291.09099 54.95000 56181.22293 21.65000 299 0.01822 1.12114 r -1
827 286.66667 62.15000 56181.22652 21.65000 299 0.00857 1.20699 r -1
723 252.56770 40.55000 56181.23011 21.65000 299 0.00789 1.57194 r -1
763 263.37269 47.75000 56181.23370 21.65000 299 0.00500 1.36336 r -1
762 253.59800 47.75000 56181.23729 21.65000 299 0.00269 1.56335 r -1
724 261.18452 40.55000 56181.24087 21.65000 299 0.00241 1.46571 r -1
798 279.99351 54.95000 56181.24446 21.65000 299 0.00216 1.23763 r -1
764 273.14738 47.75000 56181.24805 21.65000 299 0.00156 1.30033 r -1
828 300.00000 62.15000 56181.25164 21.65000 299 0.00136 1.18852 r -1
802 324.38344 54.95000 56181.25523 21.65000 299 0.00134 1.07606 r -1
797 268.89602 54.95000 56181.25881 21.65000 299 0.00122 1.42012 r -1
803 335.18412 54.95000 56181.26240 21.65000 299 0.00078 1.08019 r -1
1833 294.98986 58.55000 56181.26599 21.65000 299 0.00066 1.20779 r -1
800 302.18847 54.95000 56181.26958 21.65000 299 0.00056 1.14798 r -1
796 257.79854 54.95000 56181.27316 21.65000 299 0.00046 1.72439 r -1
769 322.06455 47.75000 56181.27675 21.65000 299 0.00040 1.04435 r -1
770 332.10164 47.75000 56181.28034 21.65000 299 0.00038 1.03329 r -1
1832 283.18423 58.55000 56181.28393 21.65000 299 0.00038 1.36529 r -1
552 15.87491 18.95000 56181.28752 21.65000 299 0.00037 1.25723 r -1
501 15.74212 11.75000 56181.29110 21.65000 299 0.00033 1.31032 r -1
765 282.92208 47.75000 56181.29469 21.65000 299 0.00029 1.40146 r -1
801 313.28596 54.95000 56181.29828 21.65000 299 0.00028 1.14416 r -1
766 292.69677 47.75000 56181.30187 21.65000 299 0.00018 1.29871 r -1
