0.1132898601 1.8627045481e-02 47.2627233960
0.1168778231 2.7218806916e-02 94.7352702032
0.1204657861 3.7239780989e-02 141.9979935992
0.1240537490 4.2361440470e-02 189.2607169951
0.1276417120 4.4961291591e-02 234.5301179837
0.1312296749 4.7366879631e-02 279.5896955610
0.1348176379 4.9186509289e-02 323.4427885233
0.1384056009 5.0748142588e-02 368.5548219534
0.1419935638 5.2109683213e-02 411.5686212704
0.1455815268 5.3478688585e-02 458.9887122249
0.1491694898 5.4668937865e-02 503.1565403041
0.1527574527 5.5445562735e-02 545.8031486514
0.1563454157 5.6489333844e-02 555.0353787487
0.1599333787 5.6829752655e-02 592.0167549908
0.1635213416 6.2304855815e-02 639.7515810622
0.1671093046 6.2725380252e-02 683.2899389075
0.1706972676 6.3126758548e-02 730.7624857148
0.1742852305 6.3508584756e-02 776.8187244958
0.1778731935 6.3754684430e-02 784.4772790083
0.1814611565 6.4103002255e-02 786.5230572685
0.1850491194 6.4391300851e-02 831.7400024043
0.1886370824 6.4633742365e-02 871.9736415216
0.1922250453 6.4827408991e-02 917.7151451856
0.1958130083 6.5011138085e-02 962.9320903213
0.2029889342 6.5382894389e-02 1010.7193722455
0.2137528231 6.5719128214e-02 1057.9296397887
0.2144472676 6.5719128214e-02 1057.9296397887
0.2180352306 6.5719128214e-02 1057.9296397887
0.2216231935 6.5719128214e-02 1057.9296397887
0.2252111565 6.5719128214e-02 1057.9296397887
0.2287991194 6.5719128214e-02 1057.9296397887
0.2323870824 6.5719128214e-02 1057.9296397887
0.2359750454 6.5719128214e-02 1057.9296397887
0.2395630083 6.5719128214e-02 1057.9296397887
0.2431509713 6.5719128214e-02 1057.9296397887
0.2467389343 6.5719128214e-02 1057.9296397887
0.2503268972 6.5719128214e-02 1057.9296397887
0.2539148602 6.5719128214e-02 1057.9296397887
0.2575028232 6.5719128214e-02 1057.9296397887
0.2610907861 6.5719128214e-02 1057.9296397887
0.2646787491 6.5719128214e-02 1057.9296397887
0.2682667121 6.5719128214e-02 1057.9296397887
0.2718546750 6.5719128214e-02 1057.9296397887
0.2754426380 6.5719128214e-02 1057.9296397887
0.2790306010 6.5719128214e-02 1057.9296397887
0.2826185639 6.5719128214e-02 1057.9296397887
0.2862065269 6.5719128214e-02 1057.9296397887
0.2897944899 6.5719128214e-02 1057.9296397887
0.2933824528 6.5719128214e-02 1057.9296397887
