858 108.00000 76.55000 55965.09790 21.65000 299 0.00934 1.53075 g -1
310 114.91235 -17.05000 55965.16608 21.65000 299 0.04205 2.01271 g -1
1302 113.51500 -20.65000 55965.18043 21.65000 299 0.01495 2.01365 g -1
260 112.05646 -24.25000 55965.20196 21.65000 299 0.60150 2.01867 g -1
261 119.39571 -24.25000 55965.22348 21.65000 299 0.10747 2.01179 g -1
260 112.05646 -24.25000 55965.22418 21.65000 299 0.60150 1.91471 r -1
261 119.39571 -24.25000 55965.22777 21.65000 299 0.10747 1.98719 r -1
310 114.91235 -17.05000 55965.23135 21.65000 299 0.04205 1.60636 r -1
1302 113.51500 -20.65000 55965.23494 21.65000 299 0.01495 1.72627 r -1
858 108.00000 76.55000 55965.23853 21.65000 299 0.00934 1.37136 r -1
