331 262.55696 -17.05000 56131.16433 21.65000 299 0.02698 1.68629 g -1
381 259.41183 -9.85000 56131.16791 21.65000 299 0.01848 1.42491 g -1
674 204.02993 33.35000 56131.17150 21.65000 299 0.01402 1.21863 g -1
281 265.10429 -24.25000 56131.17509 21.65000 299 0.03318 2.00365 g -1
432 256.06000 -2.65000 56131.17868 21.65000 299 0.01026 1.24729 g -1
673 196.17664 33.35000 56131.18227 21.65000 299 0.00974 1.39916 g -1
280 257.81886 -24.25000 56131.18585 21.65000 299 0.00832 1.88541 g -1
330 255.52626 -17.05000 56131.18944 21.65000 299 0.00538 1.57238 g -1
483 253.82600 4.55000 56131.19303 21.65000 299 0.00488 1.14141 g -1
482 246.98422 4.55000 56131.19662 21.65000 299 0.00387 1.15243 g -1
534 250.00089 11.75000 56131.20021 21.65000 299 0.00367 1.08164 g -1
382 266.48150 -9.85000 56131.20379 21.65000 299 0.00352 1.39058 g -1
433 263.15000 -2.65000 56131.20738 21.65000 299 0.00291 1.23968 g -1
332 269.58765 -17.05000 56131.21097 21.65000 299 0.00267 1.59555 g -1
380 252.34217 -9.85000 56131.21456 21.65000 299 0.00242 1.39264 g -1
628 210.95429 26.15000 56131.21815 21.65000 299 0.00226 1.41945 g -1
533 243.02578 11.75000 56131.22173 21.65000 299 0.00201 1.14347 g -1
431 248.97000 -2.65000 56131.22532 21.65000 299 0.00167 1.29119 g -1
627 203.47257 26.15000 56131.22891 21.65000 299 0.00163 1.72696 g -1
282 272.44354 -24.25000 56131.23250 21.65000 299 0.00159 1.87439 g -1
1323 263.82727 -20.65000 56131.23608 21.65000 299 0.00154 1.71220 g -1
717 200.86681 40.55000 56131.23967 21.65000 299 0.00147 1.73452 g -1
484 260.66778 4.55000 56131.24326 21.65000 299 0.00113 1.16257 g -1
1374 261.43924 -13.45000 56131.24685 21.65000 299 0.00111 1.49855 g -1
1426 258.17696 -6.25000 56131.25044 21.65000 299 0.00106 1.35716 g -1
675 211.88321 33.35000 56131.25402 21.65000 299 0.00092 1.64355 g -1
584 245.31027 18.95000 56131.25761 21.65000 299 0.00068 1.17681 g -1
631 233.39943 26.15000 56131.26120 21.65000 299 0.00065 1.29515 g -1
718 209.48363 40.55000 56131.26479 21.65000 299 0.00062 1.74890 g -1
1477 254.89831 0.95000 56131.26838 21.65000 299 0.00051 1.31746 g -1
582 230.77318 18.95000 56131.27196 21.65000 299 0.00041 1.49300 g -1
1322 256.66955 -20.65000 56131.27555 21.65000 299 0.00034 1.98788 g -1
331 262.55696 -17.05000 56131.27625 21.65000 299 0.02698 1.71538 r -1
381 259.41183 -9.85000 56131.27983 21.65000 299 0.01848 1.54470 r -1
432 256.06000 -2.65000 56131.28342 21.65000 299 0.01026 1.44002 r -1
330 255.52626 -17.05000 56131.28701 21.65000 299 0.00538 1.94335 r -1
483 253.82600 4.55000 56131.29060 21.65000 299 0.00488 1.38127 r -1
482 246.98422 4.55000 56131.29419 21.65000 299 0.00387 1.54051 r -1
534 250.00089 11.75000 56131.29777 21.65000 299 0.00367 1.38266 r -1
382 266.48150 -9.85000 56131.30136 21.65000 299 0.00352 1.55507 r -1
433 263.15000 -2.65000 56131.30495 21.65000 299 0.00291 1.45040 r -1
332 269.58765 -17.05000 56131.30854 21.65000 299 0.00267 1.79431 r -1
533 243.02578 11.75000 56131.31213 21.65000 299 0.00201 1.68034 r -1
431 248.97000 -2.65000 56131.31571 21.65000 299 0.00167 1.92071 r -1
484 260.66778 4.55000 56131.31930 21.65000 299 0.00113 1.44236 r -1
1374 261.43924 -13.45000 56131.32289 21.65000 299 0.00111 1.99411 r -1
1426 258.17696 -6.25000 56131.32648 21.65000 299 0.00106 1.85339 r -1
584 245.31027 18.95000 56131.33007 21.65000 299 0.00068 1.67388 r -1
1477 254.89831 0.95000 56131.33365 21.65000 299 0.00051 1.81927 r -1
