309 107.85604 -17.05000 55889.52244 21.65000 299 0.01059 1.80444 g -1
359 103.88941 -9.85000 55889.52602 21.65000 299 0.00719 1.64810 g -1
410 100.11058 -2.65000 55889.52961 21.65000 299 0.00469 1.55324 g -1
358 96.84022 -9.85000 55889.53320 21.65000 299 0.00345 1.90561 g -1
460 96.38056 4.55000 55889.53679 21.65000 299 0.00282 1.53183 g -1
409 93.08173 -2.65000 55889.54038 21.65000 299 0.00231 1.86054 g -1
512 92.56888 11.75000 55889.54396 21.65000 299 0.00135 1.55149 g -1
459 89.36968 4.55000 55889.54755 21.65000 299 0.00131 1.87047 g -1
1403 98.58206 -6.25000 55889.55114 21.65000 299 0.00059 1.93340 g -1
511 85.58463 11.75000 55889.55473 21.65000 299 0.00059 1.93038 g -1
802 324.38344 54.95000 55890.06922 21.65000 299 0.05199 1.08036 g -1
831 340.00000 62.15000 55890.07280 21.65000 299 0.03709 1.14576 g -1
832 353.33333 62.15000 55890.07639 21.65000 299 0.01757 1.17075 g -1
830 326.66667 62.15000 55890.07998 21.65000 299 0.01387 1.14784 g -1
803 335.18412 54.95000 55890.08357 21.65000 299 0.01023 1.07620 g -1
806 6.66667 62.15000 55890.08716 21.65000 299 0.00927 1.20762 g -1
1836 330.98986 58.55000 55890.09074 21.65000 299 0.00425 1.11144 g -1
807 20.00000 62.15000 55890.09433 21.65000 299 0.00271 1.27035 g -1
1837 342.98986 58.55000 55890.09792 21.65000 299 0.00080 1.10585 g -1
808 33.33333 62.15000 55890.10151 21.65000 299 0.00065 1.35925 g -1
1351 102.43379 -13.45000 55890.32037 21.65000 299 0.00071 2.03079 g -1
308 100.77411 -17.05000 55890.33114 21.65000 299 0.00522 2.01794 g -1
260 112.05646 -24.25000 55890.40648 21.65000 299 0.00077 2.01987 g -1
309 107.85604 -17.05000 55890.40718 21.65000 299 0.01059 1.63293 r -1
359 103.88941 -9.85000 55890.41077 21.65000 299 0.00719 1.39177 r -1
308 100.77411 -17.05000 55890.41435 21.65000 299 0.00522 1.57580 r -1
410 100.11058 -2.65000 55890.41794 21.65000 299 0.00469 1.23773 r -1
358 96.84022 -9.85000 55890.42153 21.65000 299 0.00345 1.37297 r -1
460 96.38056 4.55000 55890.42512 21.65000 299 0.00282 1.14350 r -1
807 20.00000 62.15000 55890.42871 21.65000 299 0.00271 1.83312 r -1
409 93.08173 -2.65000 55890.43229 21.65000 299 0.00231 1.25411 r -1
512 92.56888 11.75000 55890.43588 21.65000 299 0.00135 1.09436 r -1
459 89.36968 4.55000 55890.43947 21.65000 299 0.00131 1.18390 r -1
260 112.05646 -24.25000 55890.44306 21.65000 299 0.00077 1.88023 r -1
1351 102.43379 -13.45000 55890.44665 21.65000 299 0.00071 1.46905 r -1
808 33.33333 62.15000 55890.45023 21.65000 299 0.00065 1.71610 r -1
1403 98.58206 -6.25000 55890.45382 21.65000 299 0.00059 1.32848 r -1
511 85.58463 11.75000 55890.45741 21.65000 299 0.00059 1.18139 r -1
