0.0959334050 1.1249680202e-02 47.3676351016
0.0995213680 2.1103686393e-02 90.8535370941
0.1031093310 2.9064368686e-02 138.2211721957
0.1066972939 3.6199751131e-02 183.6479407428
0.1102852569 4.6374805627e-02 230.8057524331
0.1138732199 5.2846585341e-02 278.3307550932
0.1174611828 5.9078255705e-02 325.5410226363
0.1210491458 6.4155076539e-02 367.7679841610
0.1246371088 6.8340351809e-02 411.3063420063
0.1282250717 7.1804104951e-02 458.4116978438
0.1318130347 7.5033050991e-02 501.4254971608
0.1354009977 7.7501259272e-02 549.2127790851
0.1389889606 7.9906577527e-02 593.3281513115
0.1425769236 8.2221725463e-02 639.4893017981
0.1461648866 8.4157871504e-02 683.3948506132
0.1497528495 8.5820974231e-02 728.6117957489
0.1533408125 8.7231321909e-02 774.3532994130
0.1569287755 8.8190874102e-02 819.5702445487
0.1605167384 8.9296949890e-02 864.5773662732
0.1641047014 9.0284626572e-02 911.4728986993
0.1676926643 9.0989478240e-02 958.5257986840
0.1712806273 9.1611956950e-02 960.7814003555
0.1748685903 9.2119120334e-02 962.8271786157
0.1784565532 9.2528585046e-02 1008.4113147212
0.1820445162 9.3124764185e-02 1024.5152615387
0.1856324792 9.3502387273e-02 1026.2463046820
0.1892204421 9.3544506110e-02 1057.3526254076
0.1928084051 9.5947257783e-02 1100.9434391057
0.1963963681 9.6274610082e-02 1103.0416732188
0.1999843310 9.6803928910e-02 1112.1165357576
0.2035722940 9.6894059990e-02 1148.2061625017
0.2071602570 9.7158820883e-02 1195.3115183392
0.2107482199 9.7421822186e-02 1243.0463444106
0.2143361829 9.7678292080e-02 1289.2074948972
0.2179241459 9.7932087077e-02 1291.8827433913
0.2215121088 9.8186385324e-02 1339.6700253155
0.2251000718 9.8425312786e-02 1385.3066172739
0.2286880348 9.9518002399e-02 1396.8993607483
0.2322759977 9.9755144643e-02 1443.5850697632
0.2358639607 9.9989154044e-02 1491.2674399818
0.2394519236 1.0022043967e-01 1538.8973543475
0.2430398866 1.0044506365e-01 1585.9502543322
0.2466278496 1.0065082459e-01 1588.0484884452
0.2502158125 1.0085155454e-01 1635.3636676940
0.2538037755 1.0104963933e-01 1681.0002596523
0.2573917385 1.0123497051e-01 1726.8466750220
0.2609797014 1.0138992513e-01 1772.6930903916
0.2645676644 1.0156588613e-01 1819.7459903763
0.2681556274 1.0174094047e-01 1821.6344010780
0.2717435903 1.0190926839e-01 1868.6873010627
0.2753315533 1.0207361962e-01 1914.9009074021
0.2789195163 1.0223563085e-01 1962.0062632396
0.2825074792 1.0239462480e-01 2009.3214424884
0.2860954422 1.0255365123e-01 2056.5317100315
0.2896834052 1.0270105459e-01 2103.5846100161
0.2932713681 1.0284666162e-01 2149.4834812386
0.2968593311 1.0299022381e-01 2196.3265578120
0.3004472941 1.0312703271e-01 2242.0156056232
0.3040352570 1.0326144576e-01 2289.7504316945
0.3076232200 1.0339357278e-01 2337.3803460603
0.3112111829 1.0352689800e-01 2384.6430694562
0.3147991459 1.0364710384e-01 2430.2796614146
0.3183871089 1.0376611925e-01 2477.5948406634
0.3219750718 1.0387602489e-01 2520.5561841276
0.3255630348 1.0399809582e-01 2567.9762750820
0.3291509978 1.0413201477e-01 2577.9953429718
0.3327389607 1.0423930316e-01 2625.0482429564
0.3363269237 1.0434494212e-01 2672.1011429411
0.3370213681 1.0434494212e-01 2672.1011429411
0.3406093311 1.0434494212e-01 2672.1011429411
0.3441972941 1.0434494212e-01 2672.1011429411
0.3477852570 1.0434494212e-01 2672.1011429411
0.3513732200 1.0434494212e-01 2672.1011429411
0.3549611830 1.0434494212e-01 2672.1011429411
0.3585491459 1.0434494212e-01 2672.1011429411
0.3621371089 1.0434494212e-01 2672.1011429411
0.3657250719 1.0434494212e-01 2672.1011429411
0.3693130348 1.0434494212e-01 2672.1011429411
0.3729009978 1.0434494212e-01 2672.1011429411
0.3764889608 1.0434494212e-01 2672.1011429411
0.3800769237 1.0434494212e-01 2672.1011429411
0.3836648867 1.0434494212e-01 2672.1011429411
0.3872528497 1.0434494212e-01 2672.1011429411
0.3908408126 1.0434494212e-01 2672.1011429411
0.3944287756 1.0434494212e-01 2672.1011429411
0.3980167386 1.0434494212e-01 2672.1011429411
0.4016047015 1.0434494212e-01 2672.1011429411
0.4051926645 1.0434494212e-01 2672.1011429411
