791 202.40112 54.95000 56090.16879 21.65000 299 0.01033 1.07546 g -1
792 213.41224 54.95000 56090.17238 21.65000 299 0.00985 1.07976 g -1
758 214.49923 47.75000 56090.17597 21.65000 299 0.00785 1.03695 g -1
759 224.27392 47.75000 56090.17956 21.65000 299 0.00714 1.05506 g -1
326 227.40348 -17.05000 56090.18315 21.65000 299 0.00630 1.66877 g -1
820 193.33333 62.15000 56090.18673 21.65000 299 0.00610 1.16525 g -1
720 226.71726 40.55000 56090.19032 21.65000 299 0.00585 1.02817 g -1
819 180.00000 62.15000 56090.19391 21.65000 299 0.00517 1.23270 g -1
790 191.39000 54.95000 56090.19750 21.65000 299 0.00471 1.12360 g -1
377 231.13317 -9.85000 56090.20109 21.65000 299 0.00346 1.42689 g -1
821 206.66667 62.15000 56090.20467 21.65000 299 0.00323 1.14980 g -1
677 227.58979 33.35000 56090.20826 21.65000 299 0.00246 1.00807 g -1
793 224.50609 54.95000 56090.21185 21.65000 299 0.00241 1.07668 g -1
327 234.43417 -17.05000 56090.21544 21.65000 299 0.00228 1.62248 g -1
789 180.37888 54.95000 56090.21902 21.65000 299 0.00203 1.24272 g -1
721 235.33407 40.55000 56090.22261 21.65000 299 0.00166 1.02037 g -1
678 235.44307 33.35000 56090.22620 21.65000 299 0.00141 1.01085 g -1
719 218.10044 40.55000 56090.22979 21.65000 299 0.00134 1.01508 g -1
760 234.04862 47.75000 56090.23338 21.65000 299 0.00111 1.03558 g -1
631 233.39943 26.15000 56090.23696 21.65000 299 0.00096 1.01005 g -1
429 234.79000 -2.65000 56090.24055 21.65000 299 0.00070 1.24035 g -1
1824 186.98986 58.55000 56090.24414 21.65000 299 0.00060 1.28486 g -1
1825 198.76305 58.55000 56090.24773 21.65000 299 0.00051 1.20624 g -1
632 240.88114 26.15000 56090.25132 21.65000 299 0.00041 1.01287 g -1
1794 207.89836 51.35000 56090.25490 21.65000 299 0.00041 1.12245 g -1
1795 218.33060 51.35000 56090.25849 21.65000 299 0.00038 1.08257 g -1
757 204.72454 47.75000 56090.26208 21.65000 299 0.00034 1.14299 g -1
818 166.66667 62.15000 56090.26567 21.65000 299 0.00033 1.66436 g -1
1758 219.99123 44.15000 56090.26926 21.65000 299 0.00033 1.06060 g -1
1826 210.98986 58.55000 56090.27284 21.65000 299 0.00031 1.18771 g -1
822 220.00000 62.15000 56090.27643 21.65000 299 0.00030 1.18455 g -1
378 238.20283 -9.85000 56090.28002 21.65000 299 0.00026 1.38300 g -1
583 238.04173 18.95000 56090.28361 21.65000 299 0.00026 1.04099 g -1
328 241.46487 -17.05000 56090.28720 21.65000 299 0.00026 1.58056 g -1
1370 233.68950 -13.45000 56090.29078 21.65000 299 0.00024 1.52341 g -1
673 196.17664 33.35000 56090.29437 21.65000 299 0.00024 1.40014 g -1
679 243.29636 33.35000 56090.29796 21.65000 299 0.00024 1.00683 g -1
1823 174.98986 58.55000 56090.30155 21.65000 299 0.00024 1.77661 g -1
627 203.47257 26.15000 56090.30514 21.65000 299 0.00023 1.38861 g -1
579 208.96753 18.95000 56090.30872 21.65000 299 0.00023 1.37893 g -1
582 230.77318 18.95000 56090.31231 21.65000 299 0.00023 1.12316 g -1
480 233.30067 4.55000 56090.31590 21.65000 299 0.00022 1.24787 g -1
1719 230.02320 36.95000 56090.31949 21.65000 299 0.00021 1.09393 g -1
584 245.31027 18.95000 56090.32308 21.65000 299 0.00020 1.06223 g -1
674 204.02993 33.35000 56090.32666 21.65000 299 0.00020 1.47952 g -1
628 210.95429 26.15000 56090.33025 21.65000 299 0.00019 1.42052 g -1
630 225.91771 26.15000 56090.33384 21.65000 299 0.00018 1.20410 g -1
528 208.15022 11.75000 56090.33743 21.65000 299 0.00018 1.80952 g -1
1759 229.41213 44.15000 56090.34102 21.65000 299 0.00018 1.16420 g -1
430 241.88000 -2.65000 56090.34460 21.65000 299 0.00017 1.38336 g -1
529 215.12533 11.75000 56090.34819 21.65000 299 0.00016 1.69741 g -1
534 250.00089 11.75000 56090.35178 21.65000 299 0.00016 1.14045 g -1
585 252.57882 18.95000 56090.35537 21.65000 299 0.00016 1.08279 g -1
533 243.02578 11.75000 56090.35896 21.65000 299 0.00016 1.22228 g -1
482 246.98422 4.55000 56090.36254 21.65000 299 0.00015 1.27977 g -1
633 248.36286 26.15000 56090.36613 21.65000 299 0.00015 1.10235 g -1
532 236.05067 11.75000 56090.36972 21.65000 299 0.00014 1.37400 g -1
680 251.14964 33.35000 56090.37331 21.65000 299 0.00014 1.08455 g -1
379 245.27250 -9.85000 56090.37690 21.65000 299 0.00013 1.71186 g -1
580 216.23608 18.95000 56090.38048 21.65000 299 0.00013 1.94434 g -1
723 252.56770 40.55000 56090.38407 21.65000 299 0.00013 1.10120 g -1
634 255.84457 26.15000 56090.38766 21.65000 299 0.00012 1.10447 g -1
762 253.59800 47.75000 56090.39125 21.65000 299 0.00012 1.12812 g -1
722 243.95089 40.55000 56090.39484 21.65000 299 0.00011 1.20960 g -1
824 246.66667 62.15000 56090.39842 21.65000 299 0.00011 1.28051 g -1
1796 228.76284 51.35000 56090.40201 21.65000 299 0.00011 1.45062 g -1
483 253.82600 4.55000 56090.40560 21.65000 299 0.00011 1.39930 g -1
481 240.14244 4.55000 56090.40919 21.65000 299 0.00011 1.77196 g -1
792 213.41224 54.95000 56090.40988 21.65000 299 0.00985 1.82720 r -1
758 214.49923 47.75000 56090.41347 21.65000 299 0.00785 1.92744 r -1
759 224.27392 47.75000 56090.41706 21.65000 299 0.00714 1.67011 r -1
720 226.71726 40.55000 56090.42065 21.65000 299 0.00585 1.70605 r -1
677 227.58979 33.35000 56090.42423 21.65000 299 0.00246 1.82167 r -1
793 224.50609 54.95000 56090.42782 21.65000 299 0.00241 1.71015 r -1
721 235.33407 40.55000 56090.43141 21.65000 299 0.00166 1.57678 r -1
678 235.44307 33.35000 56090.43500 21.65000 299 0.00141 1.68484 r -1
