869 20.00000 83.75000 56121.23336 21.65000 299 0.00120 2.00294 g -1
853 351.42857 69.35000 56121.23695 21.65000 299 0.00057 1.97462 g -1
832 353.33333 62.15000 56121.25130 21.65000 299 0.00346 2.00954 g -1
1838 354.98986 58.55000 56121.26207 21.65000 299 0.00046 2.00501 g -1
854 12.00000 76.55000 56121.26924 21.65000 299 0.02155 2.00300 g -1
805 356.36462 54.95000 56121.27283 21.65000 299 0.01287 1.98536 g -1
772 352.17582 47.75000 56121.27642 21.65000 299 0.00522 1.91292 g -1
833 8.57143 69.35000 56121.28001 21.65000 299 0.03988 2.00820 g -1
1863 12.48467 72.95000 56121.28359 21.65000 299 0.00203 1.99717 g -1
806 6.66667 62.15000 56121.28718 21.65000 299 0.03265 2.02087 g -1
735 355.03720 40.55000 56121.29077 21.65000 299 0.00461 1.94827 g -1
736 2.21291 47.75000 56121.29436 21.65000 299 0.00701 2.04782 g -1
773 6.95487 54.95000 56121.29795 21.65000 299 0.01161 2.03722 g -1
1839 8.90751 65.75000 56121.30153 21.65000 299 0.00203 1.89958 g -1
693 352.79056 33.35000 56121.30512 21.65000 299 0.00162 1.78708 g -1
1809 7.20256 58.55000 56121.30871 21.65000 299 0.00112 1.87451 g -1
1882 35.16493 80.15000 56121.31230 21.65000 299 0.00093 2.01236 g -1
694 3.46860 40.55000 56121.31589 21.65000 299 0.00081 1.92311 g -1
1774 2.41694 51.35000 56121.31947 21.65000 299 0.00052 1.71396 g -1
807 20.00000 62.15000 56121.32306 21.65000 299 0.00735 2.03236 g -1
834 25.71429 69.35000 56121.32665 21.65000 299 0.01656 2.01565 g -1
774 17.54512 54.95000 56121.33024 21.65000 299 0.00162 2.00165 g -1
855 36.00000 76.55000 56121.33383 21.65000 299 0.03772 2.01380 g -1
737 12.25000 47.75000 56121.33741 21.65000 299 0.00122 1.84817 g -1
1864 32.43831 72.95000 56121.34100 21.65000 299 0.00106 1.98553 g -1
870 60.00000 83.75000 56121.34459 21.65000 299 0.00335 2.00485 g -1
1840 23.87953 65.75000 56121.34818 21.65000 299 0.00044 1.86115 g -1
647 353.43600 26.15000 56121.35177 21.65000 299 0.00040 1.42412 g -1
835 42.85714 69.35000 56121.37329 21.65000 299 0.00168 2.02310 g -1
856 60.00000 76.55000 56121.40200 21.65000 299 0.00047 2.00705 g -1
833 8.57143 69.35000 56121.40269 21.65000 299 0.03988 1.41353 r -1
855 36.00000 76.55000 56121.40628 21.65000 299 0.03772 1.71198 r -1
806 6.66667 62.15000 56121.40987 21.65000 299 0.03265 1.30846 r -1
854 12.00000 76.55000 56121.41346 21.65000 299 0.02155 1.50860 r -1
834 25.71429 69.35000 56121.41704 21.65000 299 0.01656 1.52175 r -1
805 356.36462 54.95000 56121.42063 21.65000 299 0.01287 1.15728 r -1
773 6.95487 54.95000 56121.42422 21.65000 299 0.01161 1.22013 r -1
807 20.00000 62.15000 56121.42781 21.65000 299 0.00735 1.37068 r -1
736 2.21291 47.75000 56121.43140 21.65000 299 0.00701 1.13399 r -1
772 352.17582 47.75000 56121.43498 21.65000 299 0.00522 1.07362 r -1
735 355.03720 40.55000 56121.43857 21.65000 299 0.00461 1.05948 r -1
832 353.33333 62.15000 56121.44216 21.65000 299 0.00346 1.17157 r -1
870 60.00000 83.75000 56121.44575 21.65000 299 0.00335 1.80539 r -1
1863 12.48467 72.95000 56121.44934 21.65000 299 0.00203 1.38303 r -1
1839 8.90751 65.75000 56121.45292 21.65000 299 0.00203 1.25894 r -1
835 42.85714 69.35000 56121.45651 21.65000 299 0.00168 1.55324 r -1
693 352.79056 33.35000 56121.46010 21.65000 299 0.00162 1.01666 r -1
774 17.54512 54.95000 56121.46369 21.65000 299 0.00162 1.19299 r -1
737 12.25000 47.75000 56121.46728 21.65000 299 0.00122 1.11559 r -1
869 20.00000 83.75000 56121.47086 21.65000 299 0.00120 1.61426 r -1
1809 7.20256 58.55000 56121.47445 21.65000 299 0.00112 1.14475 r -1
1864 32.43831 72.95000 56121.47804 21.65000 299 0.00106 1.43636 r -1
1882 35.16493 80.15000 56121.48163 21.65000 299 0.00093 1.56682 r -1
694 3.46860 40.55000 56121.48522 21.65000 299 0.00081 1.02779 r -1
