510 0.0186590206 1 1 
511 0.0184179624 0 1 
561 0.0173367414 0 1 
562 0.0159658669 0 1 
457 0.0158296821 0 1 
509 0.0157871416 0 1 
456 0.0148705050 0 1 
301 0.0129453906 0 1 
613 0.0120955373 0 1 
302 0.0116224823 0 1 
458 0.0112580650 0 1 
512 0.0106902804 0 1 
254 0.0104608814 0 1 
406 0.0094976843 0 1 
253 0.0090710083 0 1 
405 0.0089594162 0 1 
455 0.0083744504 0 1 
459 0.0074695100 0 1 
303 0.0072384669 0 1 
560 0.0069096074 0 1 
404 0.0057051392 0 1 
508 0.0055385436 0 1 
563 0.0054613621 0 1 
352 0.0052592706 0 1 
412 0.0050750072 0 1 
351 0.0049938751 0 1 
411 0.0046218684 0 1 
407 0.0044788943 0 1 
612 0.0041765945 0 1 
353 0.0037898195 0 1 
661 0.0037828257 0 1 
611 0.0035209756 0 1 
255 0.0032334996 0 1 
354 0.0030175747 0 1 
513 0.0028630080 0 1 
461 0.0027697152 0 1 
304 0.0025946060 0 1 
519 0.0024584220 0 1 
460 0.0023193915 0 1 
660 0.0022950653 0 1 
403 0.0022686008 0 1 
570 0.0020743413 0 1 
559 0.0018988456 0 1 
300 0.0018784479 0 1 
610 0.0017811078 0 1 
454 0.0016417636 0 1 
408 0.0016411192 0 1 
402 0.0015808100 0 1 
409 0.0014031046 0 1 
355 0.0013688211 0 1 
1456 0.0013409365 0 1 
