525 186.77489 11.57000 55979.24949 21.65000 299 0.00227 2.04703 g -1
421 178.07000 -2.65000 55979.25667 21.65000 299 0.00125 2.01017 g -1
577 194.55043 18.95000 55979.26025 21.65000 299 0.00897 2.01826 g -1
473 185.30822 4.71000 55979.26384 21.65000 299 0.00866 1.95051 g -1
1467 185.03306 1.05000 55979.26743 21.65000 299 0.00137 2.00874 g -1
526 193.90000 11.75000 55979.27102 21.65000 299 0.06200 2.00741 g -1
422 185.16000 -2.65000 55979.27461 21.65000 299 0.04311 2.03881 g -1
474 192.25000 4.55000 55979.27819 21.65000 299 0.06540 2.04121 g -1
578 201.71129 18.95000 55979.28178 21.65000 299 0.02793 1.98716 g -1
370 181.64550 -9.85000 55979.28537 21.65000 299 0.03087 2.02564 g -1
527 201.02511 11.75000 55979.28896 21.65000 299 0.05123 2.04076 g -1
628 210.95429 26.15000 55979.29255 21.65000 299 0.02548 2.05981 g -1
475 199.09178 4.55000 55979.29613 21.65000 299 0.02135 2.05997 g -1
423 192.25000 -2.65000 55979.29972 21.65000 299 0.01677 1.95013 g -1
371 188.71517 -9.85000 55979.30331 21.65000 299 0.01676 2.05053 g -1
676 219.73650 33.35000 55979.30690 21.65000 299 0.02092 2.05404 g -1
675 211.88321 33.35000 55979.31048 21.65000 299 0.01261 1.69079 g -1
319 178.18861 -17.05000 55979.31407 21.65000 299 0.01145 1.90205 g -1
720 226.71726 40.55000 55979.31766 21.65000 299 0.02291 2.03148 g -1
719 218.10044 40.55000 55979.32125 21.65000 299 0.00780 1.67515 g -1
627 203.47257 26.15000 55979.32484 21.65000 299 0.00756 1.41933 g -1
579 208.96753 18.95000 55979.32842 21.65000 299 0.00711 1.61644 g -1
677 227.58979 33.35000 55979.33201 21.65000 299 0.00633 1.99539 g -1
320 185.21930 -17.05000 55979.33560 21.65000 299 0.00587 1.88352 g -1
1521 195.65020 8.15000 55979.33919 21.65000 299 0.00522 1.38751 g -1
721 235.33407 40.55000 55979.34278 21.65000 299 0.01731 2.01114 g -1
760 234.04862 47.75000 55979.34636 21.65000 299 0.00488 1.80056 g -1
629 218.43600 26.15000 55979.34995 21.65000 299 0.00447 1.55862 g -1
1573 199.26286 15.35000 55979.35354 21.65000 299 0.00335 1.27312 g -1
761 243.82331 47.75000 55979.35713 21.65000 299 0.00970 2.00359 g -1
424 199.34000 -2.65000 55979.36072 21.65000 299 0.00287 1.51812 g -1
722 243.95089 40.55000 55979.36430 21.65000 299 0.00618 2.04842 g -1
1468 192.09398 0.95000 55979.36789 21.65000 299 0.00246 1.30659 g -1
1416 188.84629 -6.25000 55979.37148 21.65000 299 0.00210 1.39415 g -1
1415 181.84048 -6.25000 55979.37507 21.65000 299 0.00187 1.33152 g -1
269 177.67914 -24.25000 55979.37866 21.65000 299 0.00165 1.88860 g -1
762 253.59800 47.75000 55979.38224 21.65000 299 0.00987 2.03105 g -1
678 235.44307 33.35000 55979.38583 21.65000 299 0.00154 1.58370 g -1
723 252.56770 40.55000 55979.38942 21.65000 299 0.00624 2.02777 g -1
1520 188.78733 8.15000 55979.39301 21.65000 299 0.00128 1.13091 g -1
369 174.57583 -9.85000 55979.39660 21.65000 299 0.00123 1.37550 g -1
1718 221.53281 36.95000 55979.40018 21.65000 299 0.00109 1.21856 g -1
372 195.78483 -9.85000 55979.40377 21.65000 299 0.00106 1.43429 g -1
759 224.27392 47.75000 55979.40736 21.65000 299 0.00102 1.22157 g -1
763 263.37269 47.75000 55979.41095 21.65000 299 0.00181 2.00749 g -1
1761 247.73246 44.15000 55979.41454 21.65000 299 0.00102 1.54292 g -1
1673 215.22850 29.75000 55979.41812 21.65000 299 0.00100 1.11004 g -1
318 171.15791 -17.05000 55979.42171 21.65000 299 0.00096 1.64509 g -1
580 216.23608 18.95000 55979.42530 21.65000 299 0.00093 1.14528 g -1
680 251.14964 33.35000 55979.42889 21.65000 299 0.00093 1.58775 g -1
1624 206.84333 22.55000 55979.43248 21.65000 299 0.00091 1.05201 g -1
679 243.29636 33.35000 55979.43606 21.65000 299 0.00077 1.35864 g -1
270 184.96457 -24.25000 55979.43965 21.65000 299 0.00076 1.89664 g -1
528 208.15022 11.75000 55979.44324 21.65000 299 0.00074 1.10432 g -1
1362 178.43683 -13.45000 55979.44683 21.65000 299 0.00074 1.54450 g -1
1760 238.48538 44.15000 55979.45042 21.65000 299 0.00070 1.20252 g -1
630 225.91771 26.15000 55979.45400 21.65000 299 0.00068 1.10383 g -1
474 192.25000 4.55000 55979.45470 21.65000 299 0.06540 1.14833 r -1
526 193.90000 11.75000 55979.45829 21.65000 299 0.06200 1.08101 r -1
527 201.02511 11.75000 55979.46187 21.65000 299 0.05123 1.07608 r -1
422 185.16000 -2.65000 55979.46546 21.65000 299 0.04311 1.29682 r -1
370 181.64550 -9.85000 55979.46905 21.65000 299 0.03087 1.49624 r -1
578 201.71129 18.95000 55979.47264 21.65000 299 0.02793 1.03410 r -1
628 210.95429 26.15000 55979.47623 21.65000 299 0.02548 1.01071 r -1
720 226.71726 40.55000 55979.47981 21.65000 299 0.02291 1.04494 r -1
475 199.09178 4.55000 55979.48340 21.65000 299 0.02135 1.15770 r -1
676 219.73650 33.35000 55979.48699 21.65000 299 0.02092 1.00992 r -1
721 235.33407 40.55000 55979.49058 21.65000 299 0.01731 1.06637 r -1
423 192.25000 -2.65000 55979.49417 21.65000 299 0.01677 1.32312 r -1
371 188.71517 -9.85000 55979.49775 21.65000 299 0.01676 1.53981 r -1
675 211.88321 33.35000 55979.50134 21.65000 299 0.01261 1.00124 r -1
762 253.59800 47.75000 55979.50493 21.65000 299 0.00987 1.16847 r -1
761 243.82331 47.75000 55979.50852 21.65000 299 0.00970 1.09608 r -1
577 194.55043 18.95000 55979.51211 21.65000 299 0.00897 1.11547 r -1
473 185.30822 4.71000 55979.51569 21.65000 299 0.00866 1.37876 r -1
719 218.10044 40.55000 55979.51928 21.65000 299 0.00780 1.00913 r -1
627 203.47257 26.15000 55979.52287 21.65000 299 0.00756 1.05420 r -1
579 208.96753 18.95000 55979.52646 21.65000 299 0.00711 1.06384 r -1
677 227.58979 33.35000 55979.53005 21.65000 299 0.00633 1.00040 r -1
723 252.56770 40.55000 55979.53363 21.65000 299 0.00624 1.07535 r -1
722 243.95089 40.55000 55979.53722 21.65000 299 0.00618 1.03243 r -1
1521 195.65020 8.15000 55979.54081 21.65000 299 0.00522 1.30894 r -1
760 234.04862 47.75000 55979.54440 21.65000 299 0.00488 1.03312 r -1
629 218.43600 26.15000 55979.54798 21.65000 299 0.00447 1.03022 r -1
1573 199.26286 15.35000 55979.55157 21.65000 299 0.00335 1.23185 r -1
424 199.34000 -2.65000 55979.55516 21.65000 299 0.00287 1.52806 r -1
1468 192.09398 0.95000 55979.55875 21.65000 299 0.00246 1.63857 r -1
