474 0.0654047857 1 1 
526 0.0619997415 1 1 
527 0.0512271135 1 1 
422 0.0431139346 1 1 
370 0.0308709163 1 1 
578 0.0279326801 1 1 
628 0.0254793048 1 1 
720 0.0229082463 1 1 
475 0.0213483902 1 1 
676 0.0209171778 1 1 
721 0.0173114256 1 1 
423 0.0167721275 1 1 
371 0.0167644208 1 1 
675 0.0126052815 1 1 
319 0.0114468248 1 0 
762 0.0098734478 1 1 
761 0.0096954259 1 1 
577 0.0089653035 1 1 
473 0.0086566534 1 1 
719 0.0078005406 1 1 
627 0.0075610500 1 1 
579 0.0071146506 1 1 
677 0.0063313965 1 1 
723 0.0062391451 1 1 
722 0.0061752049 1 1 
320 0.0058723100 1 0 
1521 0.0052159515 1 1 
760 0.0048815308 1 1 
629 0.0044662067 1 1 
1573 0.0033462445 1 1 
424 0.0028656050 1 1 
1468 0.0024553813 1 1 
525 0.0022684874 1 0 
1416 0.0020991646 1 0 
1415 0.0018722042 1 0 
763 0.0018133218 1 0 
269 0.0016506617 1 0 
678 0.0015398514 1 0 
1467 0.0013716663 1 0 
1520 0.0012807288 1 0 
421 0.0012454307 1 0 
369 0.0012313998 1 0 
1718 0.0010911858 1 0 
372 0.0010582660 1 0 
759 0.0010230393 1 0 
1761 0.0010157193 1 0 
1673 0.0009988194 1 0 
318 0.0009643946 1 0 
580 0.0009311413 1 0 
680 0.0009293008 1 0 
1624 0.0009059398 1 0 
679 0.0007709023 1 0 
270 0.0007631120 1 0 
528 0.0007395992 1 0 
1362 0.0007353077 1 0 
1760 0.0006974821 1 0 
630 0.0006804272 1 0 
