796 0.0126577816 1 
825 0.0119008730 1 
848 0.0101067541 1 
762 0.0099296678 1 
866 0.0077804883 1 
833 0.0068105051 1 
867 0.0064657294 1 
865 0.0063108920 1 
738 0.0054465478 1 
807 0.0053832861 1 
849 0.0053541956 1 
358 0.0050369907 1 
774 0.0049535857 1 
697 0.0048415141 1 
868 0.0047698761 1 
688 0.0041727268 1 
640 0.0040905027 1 
641 0.0039999096 1 
604 0.0039785743 1 
687 0.0039452437 1 
724 0.0038953543 1 
307 0.0038794019 1 
806 0.0038598449 1 
592 0.0037274575 1 
652 0.0037147888 1 
763 0.0035913869 1 
410 0.0035854065 1 
591 0.0034511110 1 
593 0.0034435692 1 
689 0.0034120650 1 
735 0.0033739799 1 
642 0.0033603524 1 
731 0.0033352729 1 
771 0.0032474348 1 
541 0.0032376576 1 
554 0.0031879151 1 
308 0.0031695649 1 
826 0.0030988420 1 
732 0.0030802721 1 
775 0.0030280375 1 
542 0.0030185542 1 
648 0.0030052058 1 
772 0.0029618714 1 
734 0.0029314285 1 
730 0.0029160459 1 
854 0.0028355277 1 
696 0.0028194382 1 
853 0.0027867402 1 
733 0.0027498169 1 
651 0.0027463578 1 
770 0.0027452352 1 
594 0.0027265913 1 
543 0.0026437165 1 
773 0.0026123308 1 
305 0.0026039336 1 
643 0.0026036692 1 
690 0.0025802268 1 
356 0.0025195586 1 
803 0.0024431453 1 
460 0.0024157988 1 
451 0.0023367156 1 
804 0.0023079727 1 
802 0.0023074477 1 
694 0.0022732842 1 
409 0.0022447850 1 
769 0.0022105419 1 
302 0.0021849010 1 
739 0.0021716310 1 
737 0.0021566864 1 
801 0.0020982077 1 
256 0.0020203801 1 
455 0.0019764186 1 
353 0.0019688603 1 
736 0.0019679286 1 
513 0.0019562246 1 
831 0.0018960054 1 
830 0.0018887043 1 
359 0.0018842130 1 
404 0.0018709619 1 
691 0.0018682771 1 
461 0.0018641067 1 
503 0.0017881112 1 
349 0.0017714480 1 
805 0.0017611230 1 
407 0.0017294806 1 
508 0.0017004244 1 
832 0.0016947249 1 
693 0.0016222325 1 
852 0.0016031013 1 
306 0.0015988058 1 
408 0.0015395480 1 
458 0.0015384117 1 
357 0.0014909173 1 
352 0.0014731516 1 
504 0.0014170237 1 
405 0.0013894321 1 
559 0.0013756393 1 
649 0.0013659619 1 
834 0.0013358842 1 
401 0.0013148564 1 
877 0.0013005816 1 
301 0.0011670397 1 
874 0.0011330610 1 
509 0.0010943260 1 
456 0.0010860663 1 
457 0.0010702067 1 
355 0.0010648888 1 
603 0.0010522394 1 
564 0.0010514705 1 
510 0.0010481540 1 
411 0.0009940226 1 
459 0.0009727842 1 
872 0.0009380509 1 
511 0.0009180556 1 
560 0.0009105670 1 
871 0.0009071624 1 
406 0.0008864082 1 
609 0.0008765058 1 
514 0.0008561145 1 
561 0.0008303025 1 
869 0.0008028309 1 
412 0.0007959477 1 
360 0.0007824978 1 
870 0.0007291584 1 
857 0.0007274244 1 
873 0.0007027567 1 
855 0.0006909643 1 
512 0.0005910666 1 
462 0.0005881594 1 
856 0.0005603811 1 
808 0.0005391590 1 
