0.5617117438 5.0249609379e-01 46.9479882790
0.5652997068 6.5562841460e-01 94.6828143504
0.5688876698 7.3827186265e-01 142.4176404218
0.5724756327 8.0377401645e-01 189.7328196705
0.5760635957 8.4064046049e-01 235.4743233346
0.5796515587 8.6723922509e-01 281.1109152929
0.5832395216 8.9095036959e-01 283.3140611116
0.5868274846 9.1967960327e-01 292.9134821787
0.5904154476 9.2169751108e-01 331.3636222999
0.5940034105 9.2693266012e-01 339.1795443710
0.5946978550 9.2693266012e-01 339.1795443710
0.5982858179 9.2693266012e-01 339.1795443710
0.6018737809 9.2693266012e-01 339.1795443710
0.6054617439 9.2693266012e-01 339.1795443710
0.6090497068 9.2693266012e-01 339.1795443710
0.6126376698 9.2693266012e-01 339.1795443710
0.6162256328 9.2693266012e-01 339.1795443710
0.6198135957 9.2693266012e-01 339.1795443710
0.6234015587 9.2693266012e-01 339.1795443710
0.6269895217 9.2693266012e-01 339.1795443710
