740 42.36127 47.75000 55936.08080 21.65000 299 0.00163 1.07536 g -1
741 52.39836 47.75000 55936.08439 21.65000 299 0.00163 1.12007 g -1
699 45.97560 40.55000 55936.08798 21.65000 299 0.00159 1.05891 g -1
700 54.52367 40.55000 55936.09157 21.65000 299 0.00148 1.09987 g -1
698 37.42753 40.55000 55936.09515 21.65000 299 0.00141 1.02050 g -1
739 32.32418 47.75000 55936.09874 21.65000 299 0.00134 1.03480 g -1
742 62.43545 47.75000 55936.10233 21.65000 299 0.00132 1.14368 g -1
654 47.27700 33.35000 55936.10592 21.65000 299 0.00127 1.03207 g -1
777 49.31587 54.95000 55936.10951 21.65000 299 0.00124 1.10354 g -1
776 38.72562 54.95000 55936.11309 21.65000 299 0.00120 1.07901 g -1
701 63.07173 40.55000 55936.11668 21.65000 299 0.00119 1.09651 g -1
653 39.49322 33.35000 55936.12027 21.65000 299 0.00119 1.00188 g -1
655 55.06078 33.35000 55936.12386 21.65000 299 0.00118 1.03731 g -1
778 60.11656 54.95000 55936.12745 21.65000 299 0.00111 1.11886 g -1
775 28.13537 54.95000 55936.13103 21.65000 299 0.00099 1.08629 g -1
656 62.84456 33.35000 55936.13462 21.65000 299 0.00098 1.05546 g -1
697 28.87947 40.55000 55936.13821 21.65000 299 0.00098 1.02458 g -1
743 72.25385 47.75000 55936.14180 21.65000 299 0.00095 1.11482 g -1
809 46.66667 62.15000 55936.14539 21.65000 299 0.00092 1.14207 g -1
606 46.11520 26.15000 55936.14897 21.65000 299 0.00091 1.00788 g -1
702 71.61980 40.55000 55936.15256 21.65000 299 0.00089 1.07062 g -1
605 38.58960 26.15000 55936.15615 21.65000 299 0.00088 1.01876 g -1
779 71.12768 54.95000 55936.15974 21.65000 299 0.00087 1.11629 g -1
607 53.64080 26.15000 55936.16333 21.65000 299 0.00087 1.00878 g -1
808 33.33333 62.15000 55936.16691 21.65000 299 0.00086 1.16936 g -1
810 60.00000 62.15000 55936.17050 21.65000 299 0.00085 1.14493 g -1
652 31.70944 33.35000 55936.17409 21.65000 299 0.00083 1.05878 g -1
657 70.62833 33.35000 55936.17768 21.65000 299 0.00077 1.02313 g -1
608 61.16640 26.15000 55936.18127 21.65000 299 0.00076 1.00961 g -1
744 81.85354 47.75000 55936.18485 21.65000 299 0.00068 1.08367 g -1
556 44.87418 18.95000 55936.18844 21.65000 299 0.00068 1.06190 g -1
811 73.33333 62.15000 55936.19203 21.65000 299 0.00068 1.15298 g -1
703 80.23141 40.55000 55936.19562 21.65000 299 0.00067 1.03969 g -1
780 82.05244 54.95000 55936.19921 21.65000 299 0.00064 1.10449 g -1
807 20.00000 62.15000 55936.20279 21.65000 299 0.00064 1.31333 g -1
557 52.12400 18.95000 55936.20638 21.65000 299 0.00064 1.05889 g -1
609 68.69200 26.15000 55936.20997 21.65000 299 0.00063 1.00803 g -1
835 42.85714 69.35000 55936.21356 21.65000 299 0.00062 1.28409 g -1
658 78.41211 33.35000 55936.21715 21.65000 299 0.00060 1.00712 g -1
836 60.00000 69.35000 55936.22073 21.65000 299 0.00059 1.24552 g -1
619 143.61886 26.15000 55936.22432 21.65000 299 0.00062 2.04473 g -1
558 59.37382 18.95000 55936.22791 21.65000 299 0.00057 1.06094 g -1
667 149.05693 33.35000 55936.23150 21.65000 299 0.00061 2.00469 g -1
834 25.71429 69.35000 55936.23509 21.65000 299 0.00056 1.42929 g -1
570 145.05827 18.95000 55936.23867 21.65000 299 0.00072 2.05464 g -1
812 86.66667 62.15000 55936.24226 21.65000 299 0.00053 1.14543 g -1
620 151.10057 26.15000 55936.24585 21.65000 299 0.00074 2.02981 g -1
519 143.12422 11.75000 55936.24944 21.65000 299 0.00073 1.97754 g -1
668 156.91021 33.35000 55936.25303 21.65000 299 0.00066 2.00836 g -1
712 157.78274 40.55000 55936.25661 21.65000 299 0.00057 1.85219 g -1
571 152.11144 18.95000 55936.26020 21.65000 299 0.00083 2.01694 g -1
467 144.35756 4.55000 55936.26379 21.65000 299 0.00072 2.02523 g -1
713 166.39956 40.55000 55936.26738 21.65000 299 0.00102 2.04424 g -1
520 150.39933 11.75000 55936.27096 21.65000 299 0.00084 1.95367 g -1
669 164.76350 33.35000 55936.27455 21.65000 299 0.00108 2.01201 g -1
572 159.16460 18.95000 55936.27814 21.65000 299 0.00090 2.04704 g -1
621 158.58229 26.15000 55936.28173 21.65000 299 0.00081 1.78909 g -1
754 176.10046 47.75000 55936.28532 21.65000 299 0.00100 2.03025 g -1
622 166.06400 26.15000 55936.28890 21.65000 299 0.00106 2.00055 g -1
714 175.01637 40.55000 55936.29249 21.65000 299 0.00137 2.02369 g -1
670 172.61679 33.35000 55936.29608 21.65000 299 0.00136 2.01562 g -1
573 166.21777 18.95000 55936.29967 21.65000 299 0.00101 2.00957 g -1
521 157.67444 11.75000 55936.30326 21.65000 299 0.00089 1.76937 g -1
623 173.54571 26.15000 55936.30684 21.65000 299 0.00139 2.05123 g -1
522 164.94956 11.75000 55936.31043 21.65000 299 0.00095 1.96818 g -1
469 158.04111 4.55000 55936.31402 21.65000 299 0.00081 1.82921 g -1
574 173.27093 18.95000 55936.31761 21.65000 299 0.00157 2.03934 g -1
671 180.47007 33.35000 55936.32120 21.65000 299 0.00123 1.95940 g -1
470 164.88289 4.55000 55936.32478 21.65000 299 0.00087 1.95385 g -1
523 172.22467 11.75000 55936.32837 21.65000 299 0.00157 2.00769 g -1
624 181.02743 26.15000 55936.33196 21.65000 299 0.00151 1.97207 g -1
715 183.63319 40.55000 55936.33555 21.65000 299 0.00085 1.76040 g -1
575 180.32410 18.95000 55936.33914 21.65000 299 0.00170 2.00212 g -1
471 171.72467 4.55000 55936.34272 21.65000 299 0.00139 1.97080 g -1
524 179.49978 11.75000 55936.34631 21.65000 299 0.00167 2.04908 g -1
625 188.50914 26.15000 55936.34990 21.65000 299 0.00093 2.02105 g -1
420 170.98000 -2.65000 55936.35349 21.65000 299 0.00102 2.02565 g -1
472 178.56644 4.55000 55936.35708 21.65000 299 0.00140 2.05259 g -1
576 187.38957 18.95000 55936.36066 21.65000 299 0.00101 1.96700 g -1
672 188.32336 33.35000 55936.36425 21.65000 299 0.00087 1.67300 g -1
525 186.77489 11.57000 55936.36784 21.65000 299 0.00101 2.02887 g -1
421 178.07000 -2.65000 55936.37143 21.65000 299 0.00112 2.05490 g -1
473 185.30822 4.71000 55936.37502 21.65000 299 0.00098 2.06029 g -1
468 151.19933 4.55000 55936.37860 21.65000 299 0.00078 1.23206 g -1
369 174.57583 -9.85000 55936.38219 21.65000 299 0.00101 2.04035 g -1
526 193.90000 11.75000 55936.38578 21.65000 299 0.00077 2.05692 g -1
419 163.89000 -2.65000 55936.38937 21.65000 299 0.00074 1.45798 g -1
422 185.16000 -2.65000 55936.39296 21.65000 299 0.00096 2.02250 g -1
474 192.25000 4.55000 55936.39654 21.65000 299 0.00081 2.02370 g -1
318 171.15791 -17.05000 55936.40013 21.65000 299 0.00074 2.02587 g -1
370 181.64550 -9.85000 55936.40372 21.65000 299 0.00089 2.01148 g -1
577 194.55043 18.95000 55936.40731 21.65000 299 0.00073 1.60150 g -1
423 192.25000 -2.65000 55936.41090 21.65000 299 0.00077 2.05155 g -1
418 156.80000 -2.65000 55936.41448 21.65000 299 0.00069 1.28396 g -1
475 199.09178 4.55000 55936.41807 21.65000 299 0.00067 1.97834 g -1
319 178.18861 -17.05000 55936.42166 21.65000 299 0.00095 2.00229 g -1
371 188.71517 -9.85000 55936.42525 21.65000 299 0.00085 1.98372 g -1
417 149.71000 -2.65000 55936.42884 21.65000 299 0.00066 1.23887 g -1
368 167.50617 -9.85000 55936.43242 21.65000 299 0.00065 1.46864 g -1
755 185.52515 47.75000 55936.43601 21.65000 299 0.00065 1.16241 g -1
320 185.21930 -17.05000 55936.43960 21.65000 299 0.00079 2.01996 g -1
372 195.78483 -9.85000 55936.44319 21.65000 299 0.00065 2.00707 g -1
626 195.99086 26.15000 55936.44678 21.65000 299 0.00063 1.26221 g -1
416 142.62000 -2.65000 55936.45036 21.65000 299 0.00063 1.26493 g -1
477 212.77533 4.55000 55936.45395 21.65000 299 0.00065 2.01332 g -1
