0.2724461901 1.6733624890e-03 47.3151792488
0.2760341530 3.3041658876e-03 93.4238738826
0.2796221160 4.9771530610e-03 140.7390531313
0.2832100789 6.4619219902e-03 185.4838955917
0.2867980419 7.8615064366e-03 230.2287380520
0.2903860049 9.1974711239e-03 276.3898885386
0.2939739678 1.0517903774e-02 322.6034948780
0.2975619308 1.1853289222e-02 370.2858650966
0.3011498938 1.3255419053e-02 417.6010443454
0.3047378567 1.4434859805e-02 459.5132707531
0.3083258197 1.5628961718e-02 504.3105690663
0.3119137827 1.6816944042e-02 549.6324259077
0.3155017456 1.7992339702e-02 594.9018268962
0.3190897086 1.9099523742e-02 637.6008910964
0.3226776716 2.0061197308e-02 679.4606616513
0.3262656345 2.1039383770e-02 724.7825184927
0.3298535975 2.2156772554e-02 769.6322726586
0.3334415605 2.3102499795e-02 814.9541295000
0.3370295234 2.4116835174e-02 862.3742204545
0.3406174864 2.5048408057e-02 909.1648411750
0.3442054493 2.5936234453e-02 953.9096836353
0.3477934123 2.6816666769e-02 999.7036431522
0.3513813753 2.7689017444e-02 1043.2420009975
0.3549693382 2.8557879575e-02 1089.3506956313
0.3585573012 2.9408642923e-02 1132.4694066540
0.3621452642 3.0255726655e-02 1175.5356618239
0.3657332271 3.1272005261e-02 1220.8050628125
0.3693211901 3.2043637058e-02 1266.0744638010
0.3729091531 3.2800368464e-02 1312.1307025820
0.3764971160 3.3481245607e-02 1356.6132657782
0.3800850790 3.4163311951e-02 1404.3480918496
0.3836730420 3.4840973390e-02 1447.3618911667
0.3872610049 3.5507619808e-02 1492.4739245968
0.3908489679 3.6150449204e-02 1535.5926356195
0.3944369309 3.6844080653e-02 1578.6064349366
0.3980248938 3.7480668365e-02 1625.8691583325
0.4016128568 3.8115338252e-02 1671.9253971135
0.4052008198 3.8808347717e-02 1719.2405763622
0.4087887827 3.9407136421e-02 1764.5099773508
0.4123767457 3.9993389498e-02 1806.0550127888
0.4159647086 4.0625633154e-02 1853.0030010678
0.4195526716 4.1196438135e-02 1900.3181803166
0.4231406346 4.1831064085e-02 1948.1054622408
0.4267285975 4.2380611107e-02 1989.5980418259
0.4303165605 4.3124040965e-02 2037.3328678973
0.4339045235 4.3651511958e-02 2080.3466672144
0.4374924864 4.4389303343e-02 2126.0357150255
0.4410804494 4.5120310602e-02 2173.0886150102
0.4446684124 4.5782789278e-02 2218.7776628214
0.4482563753 4.6374732913e-02 2266.1452979230
0.4518443383 4.7202681074e-02 2312.4638159681
0.4554323013 4.7922952305e-02 2359.5167159527
0.4590202642 4.8943450025e-02 2404.6812052356
0.4626082272 4.9780960179e-02 2451.8914727788
0.4661961902 5.0860404567e-02 2497.5805205900
0.4697841531 5.1758095064e-02 2543.8990386350
0.4733721161 5.2572794798e-02 2589.6929981519
0.4769600791 5.3640158543e-02 2637.0081774007
0.4805480420 5.4701853401e-02 2682.8021369175
0.4841360050 5.6072892053e-02 2727.7568027891
0.4877239679 5.7435263121e-02 2773.3933947475
0.4913119309 5.8444626241e-02 2819.7119127926
0.4948998939 5.9333931359e-02 2866.7648127772
0.4984878568 6.0721075802e-02 2912.4014047356
0.5020758198 6.1672159762e-02 2959.6116722787
0.5056637828 6.2484097054e-02 3006.6645722634
0.5092517457 6.4050921854e-02 3053.0355461613
0.5128397087 6.5276618218e-02 3098.7245939725
0.5164276717 6.6142925275e-02 3145.7774939571
0.5200156346 6.7707945109e-02 3192.8828497946
0.5236035976 6.9222122258e-02 3238.7292651642
0.5271915606 7.0075440342e-02 3283.8412985943
0.5307795235 7.1777639339e-02 3330.0549049338
0.5343674865 7.3169010668e-02 3377.1078049184
0.5379554495 7.4834133251e-02 3424.1607049031
0.5415434124 7.5764832166e-02 3469.7972968614
0.5451313754 7.6786459425e-02 3516.8501968461
0.5487193384 7.8187232336e-02 3563.9030968307
0.5523073013 7.9193749321e-02 3610.2740707287
0.5558952643 8.0060882464e-02 3656.0155743927
0.5594832272 8.1073355490e-02 3703.2258419358
0.5630711902 8.2190702559e-02 3750.2787419204
0.5666591532 8.3170455991e-02 3796.1776131429
0.5702471161 8.3953767330e-02 3843.2305131276
0.5738350791 8.4965046961e-02 3890.4407806707
0.5774230421 8.5732300989e-02 3937.4412248025
0.5810110050 8.6475076250e-02 3984.4941247872
0.5845989680 8.7432300348e-02 4031.5470247718
0.5881869310 8.8239680309e-02 4078.7048364621
0.5917748939 8.8990534355e-02 4125.8626481524
0.5953628569 8.9876558797e-02 4173.7023859295
0.5989508199 9.0604912875e-02 4220.8077417670
0.6025387828 9.1373377778e-02 4267.8606417516
0.6061267458 9.2060780792e-02 4314.9135417363
0.6097147088 9.2726593018e-02 4361.9664417209
0.6133026717 9.3677251231e-02 4408.1275922075
0.6168906347 9.4528932393e-02 4455.9148741317
0.6204785977 9.5190335945e-02 4502.9677741164
0.6240665606 9.5838843526e-02 4549.9682182482
0.6276545236 9.6487101380e-02 4593.6639436520
0.6312424865 9.7277266050e-02 4639.8250941386
0.6348304495 9.7929172885e-02 4687.0878175346
0.6384184125 9.8563855876e-02 4732.9866887571
0.6420063754 9.9195242390e-02 4780.0395887417
0.6455943384 9.9859578558e-02 4828.1416057829
0.6491823014 1.0063519525e-01 4874.3027562695
0.6527702643 1.0126079468e-01 4921.5130238126
0.6563582273 1.0238409189e-01 4968.7232913558
0.6599461903 1.0312455847e-01 5016.5105732800
0.6635341532 1.0495205391e-01 5063.0389147364
0.6671221162 1.0620572656e-01 5110.0918147210
0.6707100792 1.0743874006e-01 5157.7217290867
0.6742980421 1.0984771166e-01 5204.6697173657
0.6778860051 1.1084187161e-01 5251.5652497919
0.6814739681 1.1483524853e-01 5298.1460471011
0.6850619310 1.1841156782e-01 5345.1989470858
0.6886498940 1.2104506713e-01 5392.9337731572
0.6922378570 1.2358893911e-01 5440.7210550814
0.6958258199 1.2724393801e-01 5486.9346614208
0.6994137829 1.2926567595e-01 5532.5187975264
0.7030017458 1.3522389493e-01 5579.5716975110
0.7065897088 1.4064790724e-01 5626.5721416428
0.7101776718 1.4852037992e-01 5673.8873208916
0.7137656347 1.5993609652e-01 5720.8877650234
0.7173535977 1.6464856462e-01 5766.7866362459
0.7209415607 1.7321597011e-01 5813.8395362306
0.7245295236 1.8086409379e-01 5861.6792740076
0.7281174866 1.9689130229e-01 5908.9944532564
0.7317054496 2.0679046772e-01 5954.6310452148
0.7352934125 2.2690738797e-01 6001.7364010522
0.7388813755 2.4298629941e-01 6048.7893010369
0.7424693385 2.5209000017e-01 6095.8422010215
0.7460573014 2.7843765304e-01 6143.3147478288
0.7496452644 2.9420255041e-01 6189.0037956400
0.7532332274 3.0629921929e-01 6236.2665190359
0.7568211903 3.1646752777e-01 6282.1129344056
0.7604091533 3.2577574500e-01 6329.9002163298
0.7639971162 3.3431244120e-01 6376.2187343749
0.7675850792 3.4264410069e-01 6423.2716343595
