855 36.00000 76.55000 55889.52244 21.65000 299 0.00592 1.96846 g -1
368 167.50617 -9.85000 55889.52602 21.65000 299 0.00569 1.65871 g -1
318 171.15791 -17.05000 55889.52961 21.65000 299 0.01077 2.01214 g -1
856 60.00000 76.55000 55889.53320 21.65000 299 0.00335 1.73665 g -1
419 163.89000 -2.65000 55889.53679 21.65000 299 0.00310 1.36426 g -1
317 164.12722 -17.05000 55889.54038 21.65000 299 0.00306 1.75294 g -1
367 160.43650 -9.85000 55889.54396 21.65000 299 0.00299 1.45834 g -1
418 156.80000 -2.65000 55889.54755 21.65000 299 0.00195 1.27375 g -1
369 174.57583 -9.85000 55889.55114 21.65000 299 0.00190 1.61907 g -1
857 84.00000 76.55000 55889.55473 21.65000 299 0.00187 1.59398 g -1
469 158.04111 4.55000 55889.55832 21.65000 299 0.00158 1.16189 g -1
803 335.18412 54.95000 55890.06922 21.65000 299 0.10197 1.07707 g -1
770 332.10164 47.75000 55890.07280 21.65000 299 0.06460 1.03277 g -1
831 340.00000 62.15000 55890.07639 21.65000 299 0.03916 1.14446 g -1
732 329.74300 40.55000 55890.07998 21.65000 299 0.02395 1.01131 g -1
804 345.77437 54.95000 55890.08357 21.65000 299 0.01481 1.08290 g -1
830 326.66667 62.15000 55890.08716 21.65000 299 0.01088 1.15194 g -1
769 322.06455 47.75000 55890.09074 21.65000 299 0.01012 1.06051 g -1
802 324.38344 54.95000 55890.09433 21.65000 299 0.00822 1.09869 g -1
832 353.33333 62.15000 55890.09792 21.65000 299 0.00668 1.15199 g -1
852 334.28571 69.35000 55890.10151 21.65000 299 0.00532 1.24259 g -1
853 351.42857 69.35000 55890.10510 21.65000 299 0.00452 1.24037 g -1
1806 332.57240 51.35000 55890.10868 21.65000 299 0.00405 1.06744 g -1
1770 330.85831 44.15000 55890.11227 21.65000 299 0.00339 1.04372 g -1
1837 342.98986 58.55000 55890.11586 21.65000 299 0.00307 1.10816 g -1
771 342.13873 47.75000 55890.11945 21.65000 299 0.00278 1.03797 g -1
854 12.00000 76.55000 55890.12304 21.65000 299 0.00250 1.39811 g -1
868 348.00000 76.55000 55890.12662 21.65000 299 0.00241 1.37433 g -1
833 8.57143 69.35000 55890.13021 21.65000 299 0.00154 1.25267 g -1
870 60.00000 83.75000 55890.13380 21.65000 299 0.00124 1.71292 g -1
851 317.14286 69.35000 55890.13739 21.65000 299 0.00120 1.34671 g -1
1836 330.98986 58.55000 55890.14097 21.65000 299 0.00105 1.16469 g -1
803 335.18412 54.95000 55890.14167 21.65000 299 0.10197 1.12018 r -1
770 332.10164 47.75000 55890.14526 21.65000 299 0.06460 1.10198 r -1
831 340.00000 62.15000 55890.14885 21.65000 299 0.03916 1.17441 r -1
732 329.74300 40.55000 55890.15243 21.65000 299 0.02395 1.11568 r -1
804 345.77437 54.95000 55890.15602 21.65000 299 0.01481 1.10121 r -1
830 326.66667 62.15000 55890.15961 21.65000 299 0.01088 1.25790 r -1
769 322.06455 47.75000 55890.16320 21.65000 299 0.01012 1.22771 r -1
802 324.38344 54.95000 55890.16679 21.65000 299 0.00822 1.24400 r -1
832 353.33333 62.15000 55890.17037 21.65000 299 0.00668 1.15886 r -1
855 36.00000 76.55000 55890.17396 21.65000 299 0.00592 1.41334 r -1
852 334.28571 69.35000 55890.17755 21.65000 299 0.00532 1.33168 r -1
853 351.42857 69.35000 55890.18114 21.65000 299 0.00452 1.26638 r -1
1806 332.57240 51.35000 55890.18472 21.65000 299 0.00405 1.21269 r -1
1770 330.85831 44.15000 55890.18831 21.65000 299 0.00339 1.22538 r -1
856 60.00000 76.55000 55890.19190 21.65000 299 0.00335 1.48535 r -1
1837 342.98986 58.55000 55890.19549 21.65000 299 0.00307 1.20595 r -1
771 342.13873 47.75000 55890.19908 21.65000 299 0.00278 1.16366 r -1
854 12.00000 76.55000 55890.20266 21.65000 299 0.00250 1.37651 r -1
868 348.00000 76.55000 55890.20625 21.65000 299 0.00241 1.43500 r -1
857 84.00000 76.55000 55890.20984 21.65000 299 0.00187 1.59744 r -1
833 8.57143 69.35000 55890.21343 21.65000 299 0.00154 1.25261 r -1
870 60.00000 83.75000 55890.21702 21.65000 299 0.00124 1.61270 r -1
851 317.14286 69.35000 55890.22060 21.65000 299 0.00120 1.61529 r -1
1836 330.98986 58.55000 55890.22419 21.65000 299 0.00105 1.41031 r -1
469 158.04111 4.55000 55890.42871 21.65000 299 0.00158 1.99989 r -1
418 156.80000 -2.65000 55890.43947 21.65000 299 0.00195 2.03080 r -1
419 163.89000 -2.65000 55890.45741 21.65000 299 0.00310 2.06034 r -1
367 160.43650 -9.85000 55890.46817 21.65000 299 0.00299 2.04659 r -1
368 167.50617 -9.85000 55890.48970 21.65000 299 0.00569 2.01756 r -1
317 164.12722 -17.05000 55890.50764 21.65000 299 0.00306 2.00928 r -1
369 174.57583 -9.85000 55890.51123 21.65000 299 0.00190 1.98965 r -1
