428 0.0178434187 1 
479 0.0152849060 1 
427 0.0117418987 1 
376 0.0115758550 1 
530 0.0108344704 1 
478 0.0103947705 1 
429 0.0079722986 1 
480 0.0078842011 1 
377 0.0058776019 1 
375 0.0057357757 1 
532 0.0056709345 1 
325 0.0048413289 1 
481 0.0045941730 1 
582 0.0043144357 1 
378 0.0042443526 1 
324 0.0041997779 1 
430 0.0039081553 1 
531 0.0039056368 1 
326 0.0038165852 1 
426 0.0037659154 1 
631 0.0037214372 1 
374 0.0036947544 1 
581 0.0035819384 1 
580 0.0033734364 1 
583 0.0032203661 1 
274 0.0027733295 1 
529 0.0027572789 1 
677 0.0027451193 1 
755 0.0027207831 1 
629 0.0025603168 1 
477 0.0024304070 1 
678 0.0024006153 1 
789 0.0022324285 1 
327 0.0022137593 1 
275 0.0021630825 1 
791 0.0020663677 1 
754 0.0020649901 1 
630 0.0020378018 1 
720 0.0020290012 1 
790 0.0019575252 1 
756 0.0019184964 1 
675 0.0018097249 1 
379 0.0017795327 1 
821 0.0016993141 1 
792 0.0016613332 1 
328 0.0016485891 1 
822 0.0016302841 1 
793 0.0015977765 1 
714 0.0015482307 1 
757 0.0015416786 1 
818 0.0014969124 1 
759 0.0014846166 1 
628 0.0014445754 1 
533 0.0014265008 1 
820 0.0014231767 1 
632 0.0013941177 1 
716 0.0013835719 1 
758 0.0013753567 1 
476 0.0013431818 1 
721 0.0013156810 1 
823 0.0013043012 1 
676 0.0012994781 1 
717 0.0012530485 1 
845 0.0012032766 1 
819 0.0011938716 1 
1473 0.0011857988 1 
719 0.0011785736 1 
846 0.0011767236 1 
718 0.0011674230 1 
760 0.0010090937 1 
794 0.0009802190 1 
482 0.0009712368 1 
431 0.0009381094 1 
380 0.0008520619 1 
679 0.0008503563 1 
536 0.0008502350 1 
584 0.0008476949 1 
847 0.0007789185 1 
844 0.0007588839 1 
862 0.0007557423 1 
848 0.0007409857 1 
485 0.0007339162 1 
863 0.0007263365 1 
824 0.0007155856 1 
586 0.0006996370 1 
484 0.0006993923 1 
432 0.0006969880 1 
587 0.0006964540 1 
825 0.0006841952 1 
684 0.0006794856 1 
