532 236.05067 11.75000 56077.46205 21.65000 299 0.00567 1.99903 g -1
631 233.39943 26.15000 56077.46563 21.65000 299 0.00372 1.81184 g -1
583 238.04173 18.95000 56077.46922 21.65000 299 0.00322 1.83049 g -1
678 235.44307 33.35000 56077.47281 21.65000 299 0.00240 1.71164 g -1
720 226.71726 40.55000 56077.47640 21.65000 299 0.00203 1.96507 g -1
822 220.00000 62.15000 56077.47999 21.65000 299 0.00163 1.90386 g -1
428 227.70000 -2.65000 56078.16374 21.65000 299 0.01784 1.55575 g -1
479 226.45889 4.55000 56078.16732 21.65000 299 0.01528 1.36626 g -1
427 220.61000 -2.65000 56078.17091 21.65000 299 0.01174 1.39449 g -1
376 224.06350 -9.85000 56078.17450 21.65000 299 0.01158 1.60363 g -1
530 222.10044 11.75000 56078.17809 21.65000 299 0.01083 1.18065 g -1
478 219.61711 4.55000 56078.18168 21.65000 299 0.01039 1.22814 g -1
429 234.79000 -2.65000 56078.18526 21.65000 299 0.00797 1.54148 g -1
480 233.30067 4.55000 56078.18885 21.65000 299 0.00788 1.35230 g -1
377 231.13317 -9.85000 56078.19244 21.65000 299 0.00588 1.61432 g -1
375 216.99383 -9.85000 56078.19603 21.65000 299 0.00574 1.42360 g -1
325 220.37278 -17.05000 56078.19962 21.65000 299 0.00484 1.65602 g -1
481 240.14244 4.55000 56078.20320 21.65000 299 0.00459 1.37738 g -1
582 230.77318 18.95000 56078.20679 21.65000 299 0.00431 1.11275 g -1
378 238.20283 -9.85000 56078.21038 21.65000 299 0.00424 1.62534 g -1
324 213.34209 -17.05000 56078.21397 21.65000 299 0.00420 1.57647 g -1
430 241.88000 -2.65000 56078.21756 21.65000 299 0.00391 1.45824 g -1
531 229.07556 11.75000 56078.22114 21.65000 299 0.00391 1.12092 g -1
326 227.40348 -17.05000 56078.22473 21.65000 299 0.00382 1.63535 g -1
426 213.52000 -2.65000 56078.22832 21.65000 299 0.00377 1.23721 g -1
374 209.92417 -9.85000 56078.23191 21.65000 299 0.00369 1.38092 g -1
581 223.50463 18.95000 56078.23550 21.65000 299 0.00358 1.03834 g -1
580 216.23608 18.95000 56078.23908 21.65000 299 0.00337 1.03321 g -1
274 214.10629 -24.25000 56078.24267 21.65000 299 0.00277 1.88130 g -1
529 215.12533 11.75000 56078.24626 21.65000 299 0.00276 1.08061 g -1
677 227.58979 33.35000 56078.24985 21.65000 299 0.00275 1.00323 g -1
755 185.52515 47.75000 56078.25344 21.65000 299 0.00272 1.17550 g -1
629 218.43600 26.15000 56078.25702 21.65000 299 0.00256 1.01260 g -1
477 212.77533 4.55000 56078.26061 21.65000 299 0.00243 1.17115 g -1
789 180.37888 54.95000 56078.26420 21.65000 299 0.00223 1.28483 g -1
327 234.43417 -17.05000 56078.26779 21.65000 299 0.00221 1.58098 g -1
275 221.39171 -24.25000 56078.27137 21.65000 299 0.00216 1.89844 g -1
791 202.40112 54.95000 56078.27496 21.65000 299 0.00207 1.14815 g -1
754 176.10046 47.75000 56078.27855 21.65000 299 0.00206 1.39184 g -1
630 225.91771 26.15000 56078.28214 21.65000 299 0.00204 1.01520 g -1
790 191.39000 54.95000 56078.28573 21.65000 299 0.00196 1.25392 g -1
756 194.94985 47.75000 56078.28931 21.65000 299 0.00192 1.20691 g -1
675 211.88321 33.35000 56078.29290 21.65000 299 0.00181 1.07442 g -1
379 245.27250 -9.85000 56078.29649 21.65000 299 0.00178 1.38232 g -1
821 206.66667 62.15000 56078.30008 21.65000 299 0.00170 1.23210 g -1
792 213.41224 54.95000 56078.30367 21.65000 299 0.00166 1.14486 g -1
328 241.46487 -17.05000 56078.30725 21.65000 299 0.00165 1.57064 g -1
793 224.50609 54.95000 56078.31084 21.65000 299 0.00160 1.10840 g -1
714 175.01637 40.55000 56078.31443 21.65000 299 0.00155 1.75250 g -1
757 204.72454 47.75000 56078.31802 21.65000 299 0.00154 1.21263 g -1
818 166.66667 62.15000 56078.32161 21.65000 299 0.00150 1.83403 g -1
759 224.27392 47.75000 56078.32519 21.65000 299 0.00148 1.09167 g -1
628 210.95429 26.15000 56078.32878 21.65000 299 0.00144 1.21992 g -1
533 243.02578 11.75000 56078.33237 21.65000 299 0.00143 1.08714 g -1
820 193.33333 62.15000 56078.33596 21.65000 299 0.00142 1.46552 g -1
632 240.88114 26.15000 56078.33955 21.65000 299 0.00139 1.02981 g -1
716 192.25000 40.55000 56078.34313 21.65000 299 0.00138 1.56125 g -1
758 214.49923 47.75000 56078.34672 21.65000 299 0.00138 1.21847 g -1
476 205.93356 4.55000 56078.35031 21.65000 299 0.00134 1.81417 g -1
721 235.33407 40.55000 56078.35390 21.65000 299 0.00132 1.06858 g -1
823 233.33333 62.15000 56078.35749 21.65000 299 0.00130 1.20194 g -1
676 219.73650 33.35000 56078.36107 21.65000 299 0.00130 1.22458 g -1
