0.0000000000 5.7687666798e-03 47.0528999847
0.0035879630 9.5600155673e-03 93.9484324108
0.0071759259 1.2780381637e-02 141.6832584822
0.0107638889 1.5367934196e-02 189.4705404064
0.0143518519 1.7464336844e-02 236.6808079495
0.0179398148 1.9293712442e-02 284.1533547568
0.7016901434 3.7137131166e-02 331.2062547415
0.7052781063 5.2729672370e-02 378.3116105789
0.7088660693 6.4471571027e-02 425.3645105636
0.7124540323 7.6047425978e-02 473.0993366350
0.7160419952 8.6894005958e-02 520.3096041781
0.7196299582 9.7059224811e-02 567.3625041627
0.7232179212 1.0503152339e-01 614.4154041474
0.7268058841 1.1291572444e-01 661.4158482792
0.7303938471 1.1879332637e-01 708.5212041167
0.7339818101 1.2452910211e-01 756.3084860409
0.7375697730 1.2946802690e-01 803.4662977312
0.7411577360 1.3406219991e-01 850.5191977159
0.7447456990 1.3839576728e-01 898.1491120816
0.7483336619 1.4264011983e-01 945.2544679191
0.7519216249 1.4683188023e-01 991.4156184057
0.7555095878 1.5074003555e-01 1038.4685183903
0.7590975508 1.5454784018e-01 1084.5772130241
0.7626855138 1.5836442542e-01 1130.7383635107
0.7662734767 1.6213034078e-01 1177.7912634954
0.7698614397 1.6582509520e-01 1225.1588985970
0.7734494027 1.6942225040e-01 1272.6314454043
0.7770373656 1.7276133835e-01 1319.9466246530
0.7806253286 1.7613289352e-01 1367.1044363433
0.7842132916 1.7889859228e-01 1414.0524246223
0.7878012545 1.8153490345e-01 1459.7939282863
0.7913892175 1.8449509753e-01 1507.1615633880
0.7949771805 1.8711409882e-01 1553.9521841085
0.7985651434 1.8952330045e-01 1601.0050840931
0.8021531064 1.9190846237e-01 1648.3202633419
0.8057410694 1.9412222167e-01 1694.4814138285
0.8093290323 1.9674818139e-01 1740.1704616397
0.8129169953 1.9896140427e-01 1787.5380967413
0.8165049583 2.0089650680e-01 1831.1813662923
0.8200929212 2.0286449699e-01 1875.8737528998
0.8236808842 2.0467516700e-01 1916.0024803114
0.8272688471 2.0659366340e-01 1959.6457498624
0.8308568101 2.0845675504e-01 2007.4854876395
0.8344447731 2.1023628777e-01 2055.2203137108
0.8380327360 2.1187584870e-01 2098.2865688807
0.8416206990 2.1353718187e-01 2141.7724708732
0.8452086620 2.1524332326e-01 2187.9336213599
0.8487966249 2.1684109980e-01 2232.0489935863
0.8523845879 2.1848183615e-01 2279.3117169822
0.8559725509 2.2002351474e-01 2324.5286621180
0.8595605138 2.2166496651e-01 2372.0536647781
0.8631484768 2.2321592118e-01 2419.6311232910
0.8667364398 2.2461928273e-01 2465.4775386606
0.8703244027 2.2604578352e-01 2512.4779827925
0.8739123657 2.2743619312e-01 2555.4917821095
0.8775003287 2.2883031081e-01 2601.0759182151
0.8810882916 2.3027238436e-01 2648.3910974638
0.8846762546 2.3158140292e-01 2691.5098084866
0.8882642176 2.3288859342e-01 2738.4577967656
0.8918521805 2.3420427437e-01 2783.6747419013
0.8954401435 2.3550857553e-01 2826.7409970712
0.8990281064 2.3672992443e-01 2870.2268990637
0.9026160694 2.3798297291e-01 2915.3389324938
0.9062040324 2.3930074478e-01 2962.6541117426
0.9097919953 2.4038804506e-01 3000.9468843054
0.9133799583 2.4157384387e-01 3003.5696769466
0.9169679213 2.4272996267e-01 3048.7866220824
0.9205558842 2.4390668625e-01 3090.2792016675
0.9241438472 2.4502916267e-01 3133.2405451318
0.9277318102 2.4603825641e-01 3178.2476668562
0.9313197731 2.4701847539e-01 3221.7860247015
0.9349077361 2.4798971215e-01 3268.8389246862
0.9384956991 2.4892782153e-01 3315.8918246708
0.9420836620 2.4980644070e-01 3363.6791065951
0.9456716250 2.5065679697e-01 3409.3156985534
0.9492595880 2.5151076258e-01 3456.5259660965
0.9528475509 2.5235845750e-01 3503.8411453453
0.9564355139 2.5313737604e-01 3545.3337249304
0.9600234769 2.5385789686e-01 3586.9312162212
0.9636114398 2.5482038361e-01 3635.2430566737
0.9671994028 2.5556136928e-01 3676.6831804060
0.9707873657 2.5635586949e-01 3723.7360803906
0.9743753287 2.5708220601e-01 3762.6058673345
0.9779632917 2.5779779164e-01 3805.5672107987
0.9815512546 2.5849742866e-01 3853.3544927229
0.9851392176 2.5919682099e-01 3900.4073927076
0.9887271806 2.5989380904e-01 3947.4602926922
0.9923151435 2.6059026307e-01 3994.7230160882
0.9959031065 2.6127445829e-01 4037.8417271109
0.9994910695 2.6198320478e-01 4085.7339207408
