849 282.85714 69.35000 55836.10198 21.65000 299 0.00483 1.24014 g -1
865 276.00000 76.55000 55836.10557 21.65000 299 0.00204 1.38579 g -1
827 286.66667 62.15000 55836.10916 21.65000 299 0.00174 1.14435 g -1
848 265.71429 69.35000 55836.11275 21.65000 299 0.00132 1.29310 g -1
850 300.00000 69.35000 55836.11634 21.65000 299 0.00098 1.23798 g -1
826 273.33333 62.15000 55836.11992 21.65000 299 0.00086 1.18470 g -1
866 300.00000 76.55000 55836.12351 21.65000 299 0.00086 1.37273 g -1
851 317.14286 69.35000 55836.12710 21.65000 299 0.00061 1.25872 g -1
867 324.00000 76.55000 55836.13069 21.65000 299 0.00055 1.40345 g -1
875 260.00000 83.75000 55836.13428 21.65000 299 0.00041 1.62935 g -1
852 334.28571 69.35000 55836.13786 21.65000 299 0.00041 1.30515 g -1
828 300.00000 62.15000 55836.14145 21.65000 299 0.00040 1.14309 g -1
864 252.00000 76.55000 55836.14504 21.65000 299 0.00037 1.54061 g -1
829 313.33333 62.15000 55836.14863 21.65000 299 0.00034 1.14467 g -1
798 279.99351 54.95000 55836.15222 21.65000 299 0.00032 1.14678 g -1
876 300.00000 83.75000 55836.15580 21.65000 299 0.00028 1.57336 g -1
854 12.00000 76.55000 55836.15939 21.65000 299 0.00026 1.59218 g -1
830 326.66667 62.15000 55836.16298 21.65000 299 0.00026 1.15797 g -1
833 8.57143 69.35000 55836.16657 21.65000 299 0.00026 1.46498 g -1
868 348.00000 76.55000 55836.17016 21.65000 299 0.00025 1.43536 g -1
831 340.00000 62.15000 55836.17374 21.65000 299 0.00025 1.18706 g -1
853 351.42857 69.35000 55836.17733 21.65000 299 0.00022 1.31922 g -1
799 291.09099 54.95000 55836.18092 21.65000 299 0.00020 1.14304 g -1
877 340.00000 83.75000 55836.18451 21.65000 299 0.00020 1.58414 g -1
1857 278.87953 65.75000 55836.18810 21.65000 299 0.00019 1.32610 g -1
834 25.71429 69.35000 55836.19168 21.65000 299 0.00019 1.54589 g -1
809 46.66667 62.15000 55836.19527 21.65000 299 0.00017 1.87154 g -1
835 42.85714 69.35000 55836.19886 21.65000 299 0.00017 1.73459 g -1
836 60.00000 69.35000 55836.20245 21.65000 299 0.00018 2.01832 g -1
503 29.71062 11.75000 55836.20604 21.65000 299 0.00017 2.01449 g -1
542 305.89962 11.75000 55836.20962 21.65000 299 0.00015 1.15702 g -1
554 30.37455 18.95000 55836.21321 21.65000 299 0.00015 1.74505 g -1
555 37.62436 18.95000 55836.21680 21.65000 299 0.00026 2.00057 g -1
810 60.00000 62.15000 55836.22039 21.65000 299 0.00018 1.97919 g -1
504 36.69487 11.75000 55836.22398 21.65000 299 0.00037 2.04110 g -1
451 33.28264 4.55000 55836.22756 21.65000 299 0.00023 2.04958 g -1
806 6.66667 62.15000 55836.23115 21.65000 299 0.00015 1.21365 g -1
556 44.87418 18.95000 55836.23474 21.65000 299 0.00025 2.04074 g -1
778 60.11656 54.95000 55836.23833 21.65000 299 0.00015 1.89847 g -1
832 353.33333 62.15000 55836.24192 21.65000 299 0.00015 1.15430 g -1
505 43.67912 11.75000 55836.24550 21.65000 299 0.00043 2.00079 g -1
452 40.29352 4.55000 55836.24909 21.65000 299 0.00047 2.01140 g -1
401 36.85096 -2.65000 55836.25268 21.65000 299 0.00023 2.05979 g -1
557 52.12400 18.95000 55836.25627 21.65000 299 0.00032 2.01391 g -1
837 77.14286 69.35000 55836.25986 21.65000 299 0.00021 1.94672 g -1
506 50.66337 11.75000 55836.26344 21.65000 299 0.00074 2.02699 g -1
453 47.30440 4.55000 55836.26703 21.65000 299 0.00090 2.03843 g -1
608 61.16640 26.15000 55836.27062 21.65000 299 0.00020 2.01205 g -1
402 43.87981 -2.65000 55836.27421 21.65000 299 0.00058 2.02450 g -1
558 59.37382 18.95000 55836.27780 21.65000 299 0.00031 1.98789 g -1
507 57.64762 11.75000 55836.28138 21.65000 299 0.00068 2.05403 g -1
657 70.62833 33.35000 55836.28497 21.65000 299 0.00030 2.04329 g -1
454 54.31528 4.55000 55836.28856 21.65000 299 0.00171 2.00079 g -1
403 50.90865 -2.65000 55836.29215 21.65000 299 0.00215 2.05100 g -1
609 68.69200 26.15000 55836.29573 21.65000 299 0.00037 1.93872 g -1
