0.3457297656 1.6493267700e-02 47.1053558375
0.3493177285 2.0953918651e-02 94.1582558221
0.3529056915 2.4250573272e-02 141.4734350709
0.3564936545 3.5412397764e-02 188.6837026140
0.3600816174 9.8702710800e-02 235.7366025987
0.3636695804 1.0180397165e-01 280.8486360288
0.3672575434 1.1138997119e-01 327.9015360134
0.3708455063 1.4459470556e-01 351.3493022265
0.3744334693 1.4688330895e-01 396.5662473623
0.3780214323 1.6344136458e-01 439.5800466793
0.3816093952 1.6542612203e-01 442.2028393206
0.3851973582 2.1443177924e-01 473.0993366350
0.3887853212 2.2818667092e-01 495.3406182331
0.3923732841 2.2986461861e-01 543.1279001573
0.3959612471 2.3751542226e-01 590.9676379343
0.3995492101 3.0070352175e-01 613.2089195324
0.4031371730 3.1962510180e-01 641.2203449413
0.4067251360 3.2103400524e-01 689.0076268655
0.4103130990 3.2250001899e-01 695.6695201744
0.4139010619 3.9966544869e-01 727.7725021037
0.4174890249 4.1806080756e-01 749.5941368792
0.4282529138 4.6857797965e-01 778.0252091108
0.4318408767 4.7291139515e-01 818.4686716394
0.4354288397 4.9174353798e-01 846.8472880181
0.4497806916 5.3727003141e-01 877.5864177739
0.4533686545 5.4318903571e-01 897.9917445231
0.4677205064 5.4933205579e-01 929.3603445129
0.4748964323 5.6858191943e-01 953.5949485184
0.4856603212 5.7676561268e-01 994.0384110470
0.5071880990 5.8688125621e-01 1025.1447317726
0.5078825435 5.8688125621e-01 1025.1447317726
0.5114705064 5.8688125621e-01 1025.1447317726
0.5150584694 5.8688125621e-01 1025.1447317726
0.5186464323 5.8688125621e-01 1025.1447317726
0.5222343953 5.8688125621e-01 1025.1447317726
0.5258223583 5.8688125621e-01 1025.1447317726
0.5294103212 5.8688125621e-01 1025.1447317726
0.5329982842 5.8688125621e-01 1025.1447317726
0.5365862472 5.8688125621e-01 1025.1447317726
0.5401742101 5.8688125621e-01 1025.1447317726
0.5437621731 5.8688125621e-01 1025.1447317726
0.5473501361 5.8688125621e-01 1025.1447317726
0.5509380990 5.8688125621e-01 1025.1447317726
0.5545260620 5.8688125621e-01 1025.1447317726
0.5581140250 5.8688125621e-01 1025.1447317726
0.5617019879 5.8688125621e-01 1025.1447317726
0.5652899509 5.8688125621e-01 1025.1447317726
0.5688779139 5.8688125621e-01 1025.1447317726
0.5724658768 5.8688125621e-01 1025.1447317726
0.5760538398 5.8688125621e-01 1025.1447317726
0.5796418028 5.8688125621e-01 1025.1447317726
0.5832297657 5.8688125621e-01 1025.1447317726
0.5868177287 5.8688125621e-01 1025.1447317726
0.5904056916 5.8688125621e-01 1025.1447317726
0.5939936546 5.8688125621e-01 1025.1447317726
0.5975816176 5.8688125621e-01 1025.1447317726
