788 169.45049 54.95000 55952.22846 21.65000 299 0.00168 1.85606 g -1
818 166.66667 62.15000 55952.23205 21.65000 299 0.00150 1.70830 g -1
819 180.00000 62.15000 55952.23564 21.65000 299 0.00143 1.98212 g -1
753 166.67577 47.75000 55952.23923 21.65000 299 0.00127 1.74170 g -1
789 180.37888 54.95000 55952.24282 21.65000 299 0.00154 2.03584 g -1
754 176.10046 47.75000 55952.24640 21.65000 299 0.00128 1.96386 g -1
843 180.00000 69.35000 55952.24999 21.65000 299 0.00113 1.80187 g -1
714 175.01637 40.55000 55952.25358 21.65000 299 0.00110 1.95040 g -1
842 162.85714 69.35000 55952.25717 21.65000 299 0.00104 1.53572 g -1
670 172.61679 33.35000 55952.26076 21.65000 299 0.00094 1.88271 g -1
844 197.14286 69.35000 55952.26434 21.65000 299 0.00138 2.02540 g -1
820 193.33333 62.15000 55952.26793 21.65000 299 0.00238 2.02716 g -1
755 185.52515 47.75000 55952.27152 21.65000 299 0.00232 1.97678 g -1
790 191.39000 54.95000 55952.27511 21.65000 299 0.00329 2.01302 g -1
715 183.63319 40.55000 55952.27870 21.65000 299 0.00173 1.93181 g -1
671 180.47007 33.35000 55952.28228 21.65000 299 0.00115 1.88580 g -1
624 181.02743 26.15000 55952.28587 21.65000 299 0.00093 2.01449 g -1
713 166.39956 40.55000 55952.28946 21.65000 299 0.00090 1.37332 g -1
756 194.94985 47.75000 55952.29305 21.65000 299 0.00281 2.04082 g -1
716 192.25000 40.55000 55952.29664 21.65000 299 0.00158 2.02148 g -1
672 188.32336 33.35000 55952.30022 21.65000 299 0.00101 1.94387 g -1
791 202.40112 54.95000 55952.30381 21.65000 299 0.00497 2.03449 g -1
821 206.66667 62.15000 55952.30740 21.65000 299 0.00467 2.00092 g -1
861 180.00000 76.55000 55952.31099 21.65000 299 0.00087 1.58212 g -1
845 214.28571 69.35000 55952.31458 21.65000 299 0.00189 2.00345 g -1
673 196.17664 33.35000 55952.31816 21.65000 299 0.00351 2.00608 g -1
757 204.72454 47.75000 55952.32175 21.65000 299 0.00998 2.01677 g -1
717 200.86681 40.55000 55952.32534 21.65000 299 0.00913 1.94695 g -1
626 195.99086 26.15000 55952.32893 21.65000 299 0.00435 1.98545 g -1
577 194.55043 18.95000 55952.33251 21.65000 299 0.00254 2.04561 g -1
792 213.41224 54.95000 55952.33610 21.65000 299 0.01248 2.01168 g -1
674 204.02993 33.35000 55952.33969 21.65000 299 0.01520 2.00956 g -1
718 209.48363 40.55000 55952.34328 21.65000 299 0.02340 2.03816 g -1
758 214.49923 47.75000 55952.34687 21.65000 299 0.03004 2.04448 g -1
822 220.00000 62.15000 55952.35045 21.65000 299 0.00805 1.94157 g -1
627 203.47257 26.15000 55952.35404 21.65000 299 0.00733 1.91174 g -1
578 201.71129 18.95000 55952.35763 21.65000 299 0.00505 1.94968 g -1
675 211.88321 33.35000 55952.36122 21.65000 299 0.00525 2.01304 g -1
793 224.50609 54.95000 55952.36481 21.65000 299 0.01821 2.03600 g -1
719 218.10044 40.55000 55952.36839 21.65000 299 0.01186 2.01764 g -1
527 201.02511 11.75000 55952.37198 21.65000 299 0.00359 1.88011 g -1
759 224.27392 47.75000 55952.37557 21.65000 299 0.02426 2.02036 g -1
823 233.33333 62.15000 55952.37916 21.65000 299 0.00835 2.02018 g -1
676 219.73650 33.35000 55952.38275 21.65000 299 0.00747 2.01652 g -1
628 210.95429 26.15000 55952.38633 21.65000 299 0.00286 1.74505 g -1
720 226.71726 40.55000 55952.38992 21.65000 299 0.01755 2.05513 g -1
475 199.09178 4.55000 55952.39351 21.65000 299 0.00285 1.70843 g -1
794 235.60357 54.95000 55952.39710 21.65000 299 0.01087 2.01616 g -1
760 234.04862 47.75000 55952.40069 21.65000 299 0.02113 2.04821 g -1
677 227.58979 33.35000 55952.40427 21.65000 299 0.00452 2.02002 g -1
846 231.42857 69.35000 55952.40786 21.65000 299 0.00240 1.71250 g -1
629 218.43600 26.15000 55952.41145 21.65000 299 0.00229 1.69028 g -1
721 235.33407 40.55000 55952.41504 21.65000 299 0.01599 2.03427 g -1
824 246.66667 62.15000 55952.41863 21.65000 299 0.00453 1.99437 g -1
847 248.57143 69.35000 55952.42221 21.65000 299 0.00177 1.91138 g -1
795 246.70105 54.95000 55952.42580 21.65000 299 0.00480 2.04084 g -1
761 243.82331 47.75000 55952.42939 21.65000 299 0.01448 2.02409 g -1
678 235.44307 33.35000 55952.43298 21.65000 299 0.00322 1.90725 g -1
