522 0.0033069407 1 
573 0.0032529744 1 
521 0.0027568700 1 
572 0.0027488741 1 
523 0.0024573041 1 
469 0.0024307041 1 
574 0.0024048962 1 
622 0.0020554293 1 
623 0.0017474587 1 
575 0.0017263522 1 
586 0.0016301521 1 
535 0.0015418650 1 
624 0.0015050947 1 
621 0.0014562807 1 
418 0.0014515288 1 
635 0.0014452824 1 
671 0.0014419456 1 
585 0.0014257940 1 
670 0.0014250113 1 
534 0.0013621646 1 
715 0.0013611807 1 
672 0.0013449709 1 
634 0.0013439828 1 
714 0.0013321696 1 
576 0.0013285570 1 
716 0.0013237784 1 
755 0.0013202914 1 
625 0.0013005978 1 
483 0.0012959130 1 
756 0.0012931628 1 
669 0.0012785660 1 
754 0.0012660505 1 
717 0.0012563709 1 
682 0.0012485646 1 
584 0.0012314648 1 
633 0.0012092676 1 
681 0.0012059552 1 
673 0.0012038458 1 
482 0.0011945891 1 
757 0.0011945268 1 
713 0.0011911174 1 
533 0.0011733290 1 
789 0.0011649151 1 
718 0.0011570775 1 
790 0.0011514028 1 
571 0.0011510029 1 
753 0.0011319944 1 
680 0.0011269079 1 
788 0.0011188639 1 
674 0.0011184019 1 
626 0.0011171114 1 
577 0.0010986550 1 
675 0.0010858770 1 
481 0.0010642832 1 
583 0.0010610182 1 
632 0.0010358656 1 
724 0.0010354792 1 
725 0.0010335992 1 
679 0.0010200490 1 
676 0.0010159086 1 
791 0.0010155261 1 
526 0.0010137460 1 
723 0.0010111652 1 
787 0.0010091427 1 
627 0.0010084059 1 
758 0.0009978284 1 
719 0.0009921545 1 
430 0.0009860605 1 
532 0.0009790624 1 
628 0.0009695856 1 
629 0.0009663591 1 
431 0.0009483099 1 
631 0.0009462653 1 
582 0.0009419202 1 
630 0.0009418889 1 
819 0.0009367910 1 
578 0.0009360647 1 
677 0.0009350776 1 
722 0.0009337657 1 
678 0.0009266291 1 
762 0.0009253315 1 
820 0.0009093083 1 
763 0.0009076979 1 
581 0.0008947944 1 
764 0.0008918378 1 
761 0.0008872897 1 
480 0.0008827104 1 
792 0.0008810739 1 
720 0.0008763729 1 
579 0.0008752922 1 
759 0.0008657651 1 
429 0.0008641661 1 
580 0.0008599762 1 
721 0.0008569889 1 
531 0.0008548196 1 
795 0.0008321641 1 
863 0.0008315348 1 
796 0.0008301560 1 
