0.3950856323 3.3069407265e-03 47.2102675431
0.3986735953 6.6639711594e-03 94.9450936145
0.4022615583 9.4208412000e-03 141.9979935992
0.4058495212 1.2111647617e-02 188.3165116443
0.4094374842 1.4542351729e-02 235.3694116289
0.4130254472 1.6947247890e-02 281.7403855268
0.4166134101 1.9037971791e-02 328.5834621002
0.4202013731 2.0785430533e-02 374.2200540585
0.4237893361 2.2511782741e-02 420.4336603980
0.4273772990 2.4016877490e-02 466.2800757676
0.4309652620 2.5462756410e-02 512.1264911373
0.4345532249 2.6914285211e-02 559.1793911219
0.4381411879 2.8420652641e-02 606.9142171933
0.4417291509 2.9841516140e-02 652.5508091517
0.4453171138 3.1267201449e-02 699.8135325476
0.4489050768 3.2612172363e-02 745.5550362116
0.4524930398 3.3944472099e-02 790.6670696417
0.4560810027 3.5273029143e-02 837.0380435397
0.4596689657 3.6596807532e-02 882.2549886754
0.4632569287 3.8026779413e-02 929.6226237770
0.4668448916 3.9327377168e-02 975.2592157354
0.4704328546 4.0620539945e-02 1018.9024852864
0.4740208176 4.2053545294e-02 1066.4799437993
0.4776087805 4.3426391111e-02 1113.1656528141
0.4811967435 4.4788555748e-02 1160.2710086516
0.4847847065 4.6057423812e-02 1205.9600564628
0.4883726694 4.7312535659e-02 1249.6033260138
0.4919606324 4.8757818049e-02 1295.4497413834
0.4955485954 5.0387970185e-02 1343.2370233076
0.4991365583 5.1929835166e-02 1389.5555413527
0.5027245213 5.3310030874e-02 1436.6084413374
0.5063124842 5.4566401742e-02 1481.7204747675
0.5099004472 5.5870511078e-02 1529.5077566917
0.5134884102 5.7104699591e-02 1576.9803034990
0.5170763731 5.8310628956e-02 1622.8791747214
0.5206643361 5.9514225085e-02 1668.6206783855
0.5242522991 6.0718070886e-02 1714.3097261966
0.5278402620 6.1912660001e-02 1761.3626261813
0.5314282250 6.3107186804e-02 1806.5795713170
0.5350161880 6.4284337565e-02 1851.5866930415
0.5386041509 6.5462594385e-02 1898.7969605846
0.5421921139 6.6752955558e-02 1946.1121398334
0.5457800769 6.7910033103e-02 1991.3290849691
0.5493680398 6.9061435951e-02 2035.2870896371
0.5529560028 7.0194858780e-02 2081.6580635350
0.5565439658 7.1318531643e-02 2125.4587006445
0.5601319287 7.2439693820e-02 2171.0952926028
0.5637198917 7.3534597275e-02 2213.7943568029
0.5673078547 7.4652999189e-02 2259.4309487613
0.5708958176 7.5770110550e-02 2305.3298199838
0.5744837806 7.6868765521e-02 2352.4351758212
0.5780717435 7.7954642495e-02 2398.1766794853
0.5816597065 7.9018925667e-02 2445.2295794699
0.5852476695 8.0070008764e-02 2492.5447587187
0.5888356324 8.1105945568e-02 2538.2862623827
0.5924235954 8.2189875122e-02 2585.4965299258
0.5960115584 8.3223474317e-02 2630.6085633559
0.5995995213 8.4239312034e-02 2676.2976111671
0.6031874843 8.6696616126e-02 2723.4029670046
0.6067754473 8.7712524760e-02 2769.0395589629
0.6103634102 8.8728050870e-02 2812.5779168083
0.6139513732 8.9741796849e-02 2859.5783609401
0.6175393362 9.0749010043e-02 2904.6903943702
0.6211272991 9.1748496633e-02 2947.8091053929
0.6247152621 9.2756902509e-02 2993.4456973513
0.6283032251 9.3754730953e-02 3038.7150983399
0.6318911880 9.4746885476e-02 3083.7746759171
0.6354791510 9.5732945949e-02 3130.8275759018
0.6390671140 9.6723560810e-02 3177.6706524751
0.6426550769 9.7693146410e-02 3223.5170678448
0.6462430399 9.8659505514e-02 3269.2585715088
0.6498310028 9.9760621252e-02 3316.3114714934
0.6534189658 1.0070277032e-01 3362.0005193046
0.6570069288 1.0165091818e-01 3409.6304336704
0.6605948917 1.0257132733e-01 3454.3228202779
0.6641828547 1.0359097188e-01 3500.4839707645
0.6677708177 1.0452703659e-01 3547.4319590435
0.6713587806 1.0546211415e-01 3593.0685510018
0.6749467436 1.0639316189e-01 3638.1805844319
0.6785347066 1.0727656231e-01 3681.8238539829
0.6821226695 1.0824437668e-01 3729.1390332317
0.6857106325 1.0915368499e-01 3772.7298469298
0.6892985955 1.1006138284e-01 3817.9467920656
0.6928865584 1.1095605198e-01 3865.4193388729
0.6964745214 1.1184788975e-01 3910.5313723030
0.7000624844 1.1273245925e-01 3955.7483174387
0.7036504473 1.1361611787e-01 4002.8012174234
0.7072384103 1.1449719180e-01 4046.2871194159
0.7108263733 1.1537356471e-01 4091.3991528460
0.7144143362 1.1624885694e-01 4138.7143320947
0.7180022992 1.1711462202e-01 4184.1411006418
0.7215902621 1.1797878814e-01 4231.1940006264
0.7251782251 1.1883266191e-01 4278.5091798752
0.7287661881 1.1964787039e-01 4321.5754350451
0.7323541510 1.2048810730e-01 4367.7890413846
0.7359421140 1.2138465961e-01 4415.1042206333
0.7395300770 1.2241927227e-01 4463.4160610858
0.7431180399 1.2324942827e-01 4507.2691540481
