522 164.94956 11.75000 56050.14676 21.65000 299 0.00331 1.08471 g -1
573 166.21777 18.95000 56050.15035 21.65000 299 0.00325 1.04041 g -1
521 157.67444 11.75000 56050.15394 21.65000 299 0.00276 1.07674 g -1
572 159.16460 18.95000 56050.15752 21.65000 299 0.00275 1.03326 g -1
469 158.04111 4.55000 56050.16111 21.65000 299 0.00243 1.14514 g -1
574 173.27093 18.95000 56050.16470 21.65000 299 0.00240 1.04461 g -1
622 166.06400 26.15000 56050.16829 21.65000 299 0.00206 1.00824 g -1
623 173.54571 26.15000 56050.17188 21.65000 299 0.00175 1.01423 g -1
575 180.32410 18.95000 56050.17546 21.65000 299 0.00173 1.05390 g -1
624 181.02743 26.15000 56050.17905 21.65000 299 0.00151 1.02542 g -1
621 158.58229 26.15000 56050.18264 21.65000 299 0.00146 1.02393 g -1
418 156.80000 -2.65000 56050.18623 21.65000 299 0.00145 1.28045 g -1
671 180.47007 33.35000 56050.18982 21.65000 299 0.00144 1.00631 g -1
670 172.61679 33.35000 56050.19340 21.65000 299 0.00143 1.00023 g -1
715 183.63319 40.55000 56050.19699 21.65000 299 0.00136 1.01451 g -1
672 188.32336 33.35000 56050.20058 21.65000 299 0.00134 1.01458 g -1
714 175.01637 40.55000 56050.20417 21.65000 299 0.00133 1.00864 g -1
576 187.38957 18.95000 56050.20776 21.65000 299 0.00133 1.04132 g -1
716 192.25000 40.55000 56050.21134 21.65000 299 0.00132 1.02133 g -1
755 185.52515 47.75000 56050.21493 21.65000 299 0.00132 1.03332 g -1
625 188.50914 26.15000 56050.21852 21.65000 299 0.00130 1.01146 g -1
756 194.94985 47.75000 56050.22211 21.65000 299 0.00129 1.04220 g -1
585 252.57882 18.95000 56050.22570 21.65000 299 0.00143 2.04340 g -1
634 255.84457 26.15000 56050.22928 21.65000 299 0.00134 1.94700 g -1
534 250.00089 11.75000 56050.23287 21.65000 299 0.00136 2.00009 g -1
669 164.76350 33.35000 56050.23646 21.65000 299 0.00128 1.06912 g -1
754 176.10046 47.75000 56050.24005 21.65000 299 0.00127 1.05239 g -1
635 263.32629 26.15000 56050.24364 21.65000 299 0.00145 2.06016 g -1
586 259.84737 18.95000 56050.24722 21.65000 299 0.00163 2.01688 g -1
535 256.97600 11.75000 56050.25081 21.65000 299 0.00154 2.02524 g -1
483 253.82600 4.55000 56050.25440 21.65000 299 0.00130 2.04877 g -1
717 200.86681 40.55000 56050.25799 21.65000 299 0.00126 1.00896 g -1
682 266.85621 33.35000 56050.26158 21.65000 299 0.00125 1.77853 g -1
584 245.31027 18.95000 56050.26516 21.65000 299 0.00123 1.36235 g -1
633 248.36286 26.15000 56050.26875 21.65000 299 0.00121 1.32790 g -1
681 259.00293 33.35000 56050.27234 21.65000 299 0.00121 1.45240 g -1
673 196.17664 33.35000 56050.27593 21.65000 299 0.00120 1.00635 g -1
482 246.98422 4.55000 56050.27952 21.65000 299 0.00119 1.50613 g -1
757 204.72454 47.75000 56050.28310 21.65000 299 0.00119 1.03240 g -1
713 166.39956 40.55000 56050.28669 21.65000 299 0.00119 1.19915 g -1
533 243.02578 11.75000 56050.29028 21.65000 299 0.00117 1.26581 g -1
789 180.37888 54.95000 56050.29387 21.65000 299 0.00116 1.15472 g -1
718 209.48363 40.55000 56050.29746 21.65000 299 0.00116 1.00827 g -1
790 191.39000 54.95000 56050.30104 21.65000 299 0.00115 1.11531 g -1
571 152.11144 18.95000 56050.30463 21.65000 299 0.00115 1.82604 g -1
753 166.67577 47.75000 56050.30822 21.65000 299 0.00113 1.28748 g -1
680 251.14964 33.35000 56050.31181 21.65000 299 0.00113 1.13799 g -1
788 169.45049 54.95000 56050.31540 21.65000 299 0.00112 1.30345 g -1
674 204.02993 33.35000 56050.31898 21.65000 299 0.00112 1.02572 g -1
626 195.99086 26.15000 56050.32257 21.65000 299 0.00112 1.08323 g -1
577 194.55043 18.95000 56050.32616 21.65000 299 0.00110 1.13737 g -1
675 211.88321 33.35000 56050.32975 21.65000 299 0.00109 1.01406 g -1
481 240.14244 4.55000 56050.33334 21.65000 299 0.00106 1.18274 g -1
583 238.04173 18.95000 56050.33692 21.65000 299 0.00106 1.05181 g -1
632 240.88114 26.15000 56050.34051 21.65000 299 0.00104 1.03009 g -1
724 261.18452 40.55000 56050.34410 21.65000 299 0.00104 1.12124 g -1
725 269.80133 40.55000 56050.34769 21.65000 299 0.00103 1.18500 g -1
679 243.29636 33.35000 56050.35127 21.65000 299 0.00102 1.01598 g -1
523 172.22467 11.75000 56050.35486 21.65000 299 0.00246 1.92842 g -1
676 219.73650 33.35000 56050.35845 21.65000 299 0.00102 1.02103 g -1
791 202.40112 54.95000 56050.36204 21.65000 299 0.00102 1.17017 g -1
526 193.90000 11.75000 56050.36563 21.65000 299 0.00101 1.39705 g -1
723 252.56770 40.55000 56050.36921 21.65000 299 0.00101 1.03024 g -1
787 158.52573 54.95000 56050.37280 21.65000 299 0.00101 1.88364 g -1
627 203.47257 26.15000 56050.37639 21.65000 299 0.00101 1.18563 g -1
758 214.49923 47.75000 56050.37998 21.65000 299 0.00100 1.10169 g -1
719 218.10044 40.55000 56050.38357 21.65000 299 0.00099 1.07031 g -1
430 241.88000 -2.65000 56050.38715 21.65000 299 0.00099 1.23759 g -1
532 236.05067 11.75000 56050.39074 21.65000 299 0.00098 1.08840 g -1
628 210.95429 26.15000 56050.39433 21.65000 299 0.00097 1.17483 g -1
629 218.43600 26.15000 56050.39792 21.65000 299 0.00097 1.11759 g -1
431 248.97000 -2.65000 56050.40151 21.65000 299 0.00095 1.23658 g -1
631 233.39943 26.15000 56050.40509 21.65000 299 0.00095 1.04302 g -1
582 230.77318 18.95000 56050.40868 21.65000 299 0.00094 1.09208 g -1
630 225.91771 26.15000 56050.41227 21.65000 299 0.00094 1.10002 g -1
819 180.00000 62.15000 56050.41586 21.65000 299 0.00094 1.69165 g -1
578 201.71129 18.95000 56050.41945 21.65000 299 0.00094 1.55580 g -1
677 227.58979 33.35000 56050.42303 21.65000 299 0.00094 1.09891 g -1
722 243.95089 40.55000 56050.42662 21.65000 299 0.00093 1.02846 g -1
678 235.44307 33.35000 56050.43021 21.65000 299 0.00093 1.06512 g -1
762 253.59800 47.75000 56050.43380 21.65000 299 0.00093 1.03723 g -1
820 193.33333 62.15000 56050.43739 21.65000 299 0.00091 1.59499 g -1
763 263.37269 47.75000 56050.44097 21.65000 299 0.00091 1.03236 g -1
581 223.50463 18.95000 56050.44456 21.65000 299 0.00089 1.29506 g -1
764 273.14738 47.75000 56050.44815 21.65000 299 0.00089 1.03693 g -1
761 243.82331 47.75000 56050.45174 21.65000 299 0.00089 1.08480 g -1
480 233.30067 4.55000 56050.45533 21.65000 299 0.00088 1.38407 g -1
792 213.41224 54.95000 56050.45891 21.65000 299 0.00088 1.39960 g -1
720 226.71726 40.55000 56050.46250 21.65000 299 0.00088 1.23494 g -1
579 208.96753 18.95000 56050.46609 21.65000 299 0.00088 1.88723 g -1
759 224.27392 47.75000 56050.46968 21.65000 299 0.00087 1.29685 g -1
429 234.79000 -2.65000 56050.47327 21.65000 299 0.00086 1.63832 g -1
580 216.23608 18.95000 56050.47685 21.65000 299 0.00086 1.75124 g -1
721 235.33407 40.55000 56050.48044 21.65000 299 0.00086 1.21059 g -1
531 229.07556 11.75000 56050.48403 21.65000 299 0.00085 1.56725 g -1
795 246.70105 54.95000 56050.48762 21.65000 299 0.00083 1.17723 g -1
863 228.00000 76.55000 56050.49121 21.65000 299 0.00083 1.53885 g -1
796 257.79854 54.95000 56050.49479 21.65000 299 0.00083 1.13078 g -1
