487 281.19311 4.55000 56151.15021 21.65000 299 0.01063 1.23552 g -1
593 310.62655 18.95000 56151.15380 21.65000 299 0.00542 1.48567 g -1
644 330.85920 26.15000 56151.15739 21.65000 299 0.01422 2.01381 g -1
435 277.33000 -2.65000 56151.16098 21.65000 299 0.00518 1.28354 g -1
542 305.89962 11.75000 56151.16457 21.65000 299 0.00485 1.40133 g -1
486 274.35133 4.55000 56151.16815 21.65000 299 0.00433 1.15726 g -1
596 332.37600 18.95000 56151.17174 21.65000 299 0.06593 2.02689 g -1
436 284.38942 -2.65000 56151.17533 21.65000 299 0.00414 1.29620 g -1
645 338.38480 26.15000 56151.17892 21.65000 299 0.00456 2.00174 g -1
489 295.13032 4.55000 56151.18251 21.65000 299 0.00367 1.25647 g -1
546 333.83662 11.75000 56151.18609 21.65000 299 0.02195 2.05835 g -1
543 312.88387 11.75000 56151.18968 21.65000 299 0.00366 1.36355 g -1
597 339.62582 18.95000 56151.19327 21.65000 299 0.02246 2.00026 g -1
490 302.14120 4.55000 56151.19686 21.65000 299 0.00286 1.27528 g -1
438 298.44712 -2.65000 56151.20045 21.65000 299 0.00261 1.33858 g -1
437 291.41827 -2.65000 56151.20403 21.65000 299 0.00253 1.27448 g -1
547 340.82087 11.75000 56151.20762 21.65000 299 0.08758 2.01699 g -1
495 337.19560 4.55000 56151.21121 21.65000 299 0.13720 2.01581 g -1
1542 341.38252 8.15000 56151.21480 21.65000 299 0.01039 2.03398 g -1
1489 337.82385 0.95000 56151.21839 21.65000 299 0.00790 2.05459 g -1
690 329.43922 33.35000 56151.22197 21.65000 299 0.00252 1.26309 g -1
689 321.65544 33.35000 56151.22556 21.65000 299 0.00251 1.15734 g -1
496 344.20648 4.55000 56151.22915 21.65000 299 0.01620 2.04269 g -1
386 294.70896 -9.85000 56151.23274 21.65000 299 0.00245 1.38248 g -1
444 340.62019 -2.65000 56151.23633 21.65000 299 0.02351 2.02126 g -1
1641 331.61757 22.55000 56151.23991 21.65000 299 0.00226 1.26306 g -1
643 323.33360 26.15000 56151.24350 21.65000 299 0.00220 1.13490 g -1
1593 340.23348 15.35000 56151.24709 21.65000 299 0.00218 1.44276 g -1
595 325.12618 18.95000 56151.25068 21.65000 299 0.00202 1.16632 g -1
541 298.91537 11.75000 56151.25427 21.65000 299 0.00192 1.07686 g -1
1592 333.11870 15.35000 56151.25785 21.65000 299 0.00187 1.25655 g -1
731 321.31160 40.55000 56151.26144 21.65000 299 0.00176 1.06244 g -1
385 287.65978 -9.85000 56151.26503 21.65000 299 0.00174 1.40500 g -1
594 317.87636 18.95000 56151.26862 21.65000 299 0.00168 1.07069 g -1
540 291.93112 11.75000 56151.27221 21.65000 299 0.00162 1.09039 g -1
592 303.37673 18.95000 56151.27579 21.65000 299 0.00150 1.03227 g -1
440 312.50481 -2.65000 56151.27938 21.65000 299 0.00147 1.24738 g -1
691 337.22300 33.35000 56151.28297 21.65000 299 0.00140 1.11248 g -1
495 337.19560 4.55000 56151.28366 21.65000 299 0.13720 1.31915 r -1
547 340.82087 11.75000 56151.28725 21.65000 299 0.08758 1.25645 r -1
596 332.37600 18.95000 56151.29084 21.65000 299 0.06593 1.10741 r -1
444 340.62019 -2.65000 56151.29443 21.65000 299 0.02351 1.44081 r -1
597 339.62582 18.95000 56151.29802 21.65000 299 0.02246 1.14289 r -1
546 333.83662 11.75000 56151.30160 21.65000 299 0.02195 1.14267 r -1
496 344.20648 4.55000 56151.30519 21.65000 299 0.01620 1.30940 r -1
644 330.85920 26.15000 56151.30878 21.65000 299 0.01422 1.03652 r -1
487 281.19311 4.55000 56151.31237 21.65000 299 0.01063 1.38396 r -1
1542 341.38252 8.15000 56151.31596 21.65000 299 0.01039 1.19519 r -1
1489 337.82385 0.95000 56151.31954 21.65000 299 0.00790 1.24840 r -1
593 310.62655 18.95000 56151.32313 21.65000 299 0.00542 1.04480 r -1
