0.2954651047 1.0656503436e-02 47.2627233960
0.2990530677 1.6074979092e-02 94.8401819089
0.3026410306 3.0434110972e-02 141.6832584822
0.3062289936 9.6466350007e-02 188.7361584669
0.3098169566 1.0131706724e-01 235.8415143043
0.3134049195 1.0770749015e-01 282.6845908777
0.3169928825 1.7379678566e-01 330.3145052434
0.3205808455 1.8022147142e-01 377.3674052281
0.3241688084 1.8478062353e-01 423.4760998619
0.3277567714 1.8845437777e-01 470.5289998465
0.3313447344 2.1042305348e-01 517.5818998312
0.3349326973 2.1408616825e-01 564.0577854347
0.3385206603 2.3654803246e-01 611.6352439476
0.3421086233 2.3941027652e-01 658.6881439323
0.3456965862 2.4201974914e-01 705.7410439169
0.3492845492 2.4454897181e-01 752.7939439016
0.3528725122 3.3212464504e-01 799.0600060939
0.3564604751 4.6932311298e-01 846.1129060785
0.3600484381 4.8535893430e-01 863.7905284808
0.3636364011 5.1753095252e-01 890.6479251275
0.3672243640 5.2027879892e-01 938.4352070517
0.3708123270 5.2258109881e-01 983.7570638931
0.3744002899 5.2566873899e-01 1015.8075899696
0.3779882529 5.2816760059e-01 1063.6473277467
0.3815762159 5.3518054208e-01 1097.4288969664
0.3851641788 5.3806016873e-01 1102.0450120151
0.3887521418 5.4012809202e-01 1147.8914273847
0.3923401048 5.4232753966e-01 1151.8780721995
0.3959280677 5.4357543648e-01 1196.9376497768
0.3995160307 5.4549434577e-01 1244.1479173199
0.4031039937 5.4745642167e-01 1248.6591206629
0.4066919566 5.4927325078e-01 1295.9218440589
0.4102799196 5.5913511558e-01 1343.7091259831
0.4138678826 5.6081026901e-01 1390.6046584093
0.4174558455 5.6243420934e-01 1437.7100142467
0.4210438085 5.6393900032e-01 1485.3399286125
0.4246317715 5.6540810227e-01 1532.3928285971
0.4282197344 5.6680677503e-01 1577.7146854385
0.4289141789 5.6680677503e-01 1577.7146854385
0.4325021418 5.6680677503e-01 1577.7146854385
0.4360901048 5.6680677503e-01 1577.7146854385
0.4396780678 5.6680677503e-01 1577.7146854385
0.4432660307 5.6680677503e-01 1577.7146854385
0.4468539937 5.6680677503e-01 1577.7146854385
0.4504419567 5.6680677503e-01 1577.7146854385
0.4540299196 5.6680677503e-01 1577.7146854385
0.4576178826 5.6680677503e-01 1577.7146854385
0.4612058456 5.6680677503e-01 1577.7146854385
0.4647938085 5.6680677503e-01 1577.7146854385
0.4683817715 5.6680677503e-01 1577.7146854385
0.4719697344 5.6680677503e-01 1577.7146854385
0.4755576974 5.6680677503e-01 1577.7146854385
0.4791456604 5.6680677503e-01 1577.7146854385
0.4827336233 5.6680677503e-01 1577.7146854385
0.4863215863 5.6680677503e-01 1577.7146854385
0.4899095493 5.6680677503e-01 1577.7146854385
0.4934975122 5.6680677503e-01 1577.7146854385
0.4970854752 5.6680677503e-01 1577.7146854385
0.5006734382 5.6680677503e-01 1577.7146854385
0.5042614011 5.6680677503e-01 1577.7146854385
0.5078493641 5.6680677503e-01 1577.7146854385
0.5114373271 5.6680677503e-01 1577.7146854385
0.5150252900 5.6680677503e-01 1577.7146854385
0.5186132530 5.6680677503e-01 1577.7146854385
0.5222012160 5.6680677503e-01 1577.7146854385
0.5257891789 5.6680677503e-01 1577.7146854385
0.5293771419 5.6680677503e-01 1577.7146854385
0.5329651049 5.6680677503e-01 1577.7146854385
0.5365530678 5.6680677503e-01 1577.7146854385
0.5401410308 5.6680677503e-01 1577.7146854385
0.5437289937 5.6680677503e-01 1577.7146854385
0.5473169567 5.6680677503e-01 1577.7146854385
0.5509049197 5.6680677503e-01 1577.7146854385
0.5544928826 5.6680677503e-01 1577.7146854385
0.5580808456 5.6680677503e-01 1577.7146854385
