0.0675050371 8.0976686477e-03 48.0495611883
0.0710930000 1.0590306943e-02 75.1692370992
0.0746809630 1.1996414118e-02 102.2889130101
0.0782689260 1.2814804558e-02 141.1586999540
0.0818568889 1.3337648658e-02 180.0284868978
0.0854448519 1.3852155694e-02 206.8334276917
0.1607920742 1.4379512148e-02 254.6207096159
0.1787318890 1.5543710525e-02 301.8309771591
0.1823198520 1.7578885781e-02 348.9887888494
0.1966717038 2.6732221187e-02 396.1990563925
0.2002596668 2.9494060405e-02 444.4584409921
0.2074355927 3.7590235219e-02 463.2376363037
0.2181994816 3.8418853140e-02 507.8251112056
0.2217874446 5.5123276412e-02 541.0296660442
0.2253754075 5.8394984222e-02 588.0825660289
0.2289633705 7.5039935712e-02 607.4387757216
0.2397272594 7.7203635285e-02 652.1836181819
0.2469031853 1.0671243803e-01 685.3881730206
0.2504911483 1.0832384247e-01 703.5903539511
0.2576670742 1.3263809918e-01 731.0772208318
0.2612550372 1.3292974684e-01 769.5273609530
0.2648430002 1.3763575847e-01 801.5778870295
0.2756068891 1.7675790131e-01 835.3594562492
0.2763013335 1.7675790131e-01 835.3594562492
0.2798892965 1.7675790131e-01 835.3594562492
0.2834772594 1.7675790131e-01 835.3594562492
0.2870652224 1.7675790131e-01 835.3594562492
0.2906531854 1.7675790131e-01 835.3594562492
0.2942411483 1.7675790131e-01 835.3594562492
0.2978291113 1.7675790131e-01 835.3594562492
0.3014170743 1.7675790131e-01 835.3594562492
0.3050050372 1.7675790131e-01 835.3594562492
0.3085930002 1.7675790131e-01 835.3594562492
0.3121809631 1.7675790131e-01 835.3594562492
0.3157689261 1.7675790131e-01 835.3594562492
0.3193568891 1.7675790131e-01 835.3594562492
0.3229448520 1.7675790131e-01 835.3594562492
0.3265328150 1.7675790131e-01 835.3594562492
0.3301207780 1.7675790131e-01 835.3594562492
0.3337087409 1.7675790131e-01 835.3594562492
0.3372967039 1.7675790131e-01 835.3594562492
0.3408846669 1.7675790131e-01 835.3594562492
0.3444726298 1.7675790131e-01 835.3594562492
