861 180.00000 76.55000 56102.17129 21.65000 299 0.00312 1.44974 g -1
873 180.00000 83.75000 56102.17488 21.65000 299 0.00209 1.61746 g -1
874 220.00000 83.75000 56102.17847 21.65000 299 0.00140 1.56697 g -1
862 204.00000 76.55000 56102.18205 21.65000 299 0.00084 1.38721 g -1
863 228.00000 76.55000 56102.18564 21.65000 299 0.00052 1.37224 g -1
875 260.00000 83.75000 56102.18923 21.65000 299 0.00051 1.61123 g -1
594 317.87636 18.95000 56102.26458 21.65000 299 0.00053 2.04201 g -1
544 319.86812 11.75000 56102.28252 21.65000 299 0.00116 2.03324 g -1
595 325.12618 18.95000 56102.28611 21.65000 299 0.00204 2.01482 g -1
545 326.85237 11.75000 56102.30046 21.65000 299 0.00915 2.06010 g -1
493 323.17384 4.55000 56102.30405 21.65000 299 0.00276 2.05493 g -1
1540 327.66364 8.15000 56102.31122 21.65000 299 0.00068 2.02246 g -1
546 333.83662 11.75000 56102.32199 21.65000 299 0.00114 2.01860 g -1
494 330.18472 4.55000 56102.32557 21.65000 299 0.02381 2.01615 g -1
442 326.56250 -2.65000 56102.32916 21.65000 299 0.00327 2.05633 g -1
1488 330.93862 0.95000 56102.33275 21.65000 299 0.00209 2.06134 g -1
495 337.19560 4.55000 56102.34351 21.65000 299 0.00298 2.04298 g -1
443 333.59135 -2.65000 56102.35069 21.65000 299 0.04325 2.02078 g -1
1489 337.82385 0.95000 56102.35428 21.65000 299 0.00043 2.01726 g -1
1437 334.25763 -6.25000 56102.36145 21.65000 299 0.00291 2.02603 g -1
391 329.95489 -9.85000 56102.36504 21.65000 299 0.00172 1.95403 g -1
444 340.62019 -2.65000 56102.36863 21.65000 299 0.00372 2.04676 g -1
392 337.00407 -9.85000 56102.37939 21.65000 299 0.00503 2.02710 g -1
443 333.59135 -2.65000 56102.38009 21.65000 299 0.04325 1.64963 r -1
494 330.18472 4.55000 56102.38368 21.65000 299 0.02381 1.39591 r -1
545 326.85237 11.75000 56102.38726 21.65000 299 0.00915 1.23546 r -1
392 337.00407 -9.85000 56102.39085 21.65000 299 0.00503 1.87467 r -1
444 340.62019 -2.65000 56102.39444 21.65000 299 0.00372 1.69980 r -1
442 326.56250 -2.65000 56102.39803 21.65000 299 0.00327 1.39625 r -1
495 337.19560 4.55000 56102.40161 21.65000 299 0.00298 1.40490 r -1
1437 334.25763 -6.25000 56102.40520 21.65000 299 0.00291 1.55920 r -1
493 323.17384 4.55000 56102.40879 21.65000 299 0.00276 1.21050 r -1
1488 330.93862 0.95000 56102.41238 21.65000 299 0.00209 1.32145 r -1
595 325.12618 18.95000 56102.41597 21.65000 299 0.00204 1.08249 r -1
391 329.95489 -9.85000 56102.41955 21.65000 299 0.00172 1.50540 r -1
874 220.00000 83.75000 56102.42314 21.65000 299 0.00140 1.82261 r -1
544 319.86812 11.75000 56102.42673 21.65000 299 0.00116 1.09061 r -1
546 333.83662 11.75000 56102.43032 21.65000 299 0.00114 1.15567 r -1
1540 327.66364 8.15000 56102.43391 21.65000 299 0.00068 1.14268 r -1
594 317.87636 18.95000 56102.43749 21.65000 299 0.00053 1.03472 r -1
863 228.00000 76.55000 56102.44108 21.65000 299 0.00052 1.83477 r -1
875 260.00000 83.75000 56102.44467 21.65000 299 0.00051 1.67599 r -1
1489 337.82385 0.95000 56102.44826 21.65000 299 0.00043 1.26254 r -1
