0.0071759259 9.8690815270e-03 47.3151792488
0.0322916667 8.1391949800e-02 94.3680792334
0.0430555556 1.1474661944e-01 120.7533732048
0.0466435185 1.1499551983e-01 155.2168685112
0.0538194445 1.3436014884e-01 202.2697684959
0.0609953704 1.9362088600e-01 227.9206805277
0.0645833334 2.2357680158e-01 252.8896664727
0.0717592593 2.5106231525e-01 300.0474781630
0.0789351852 2.8829735286e-01 325.0689199609
0.0825231482 3.4426670912e-01 350.2477293172
0.0861111112 4.0708498150e-01 397.3006293018
0.0896990741 4.4656853178e-01 444.5108968450
0.0932870371 5.6274511909e-01 491.8260760937
0.0968750001 6.0490451213e-01 504.8351275945
0.1004629630 6.6475167008e-01 529.6992018339
0.1040509260 7.0494932142e-01 554.8780111902
0.1076388889 7.8439028083e-01 601.9309111749
0.1112268519 8.7924435955e-01 641.8498151752
0.1148148149 8.9074051636e-01 651.9737947706
0.1184027778 9.0001105282e-01 699.1316064609
0.1219907408 9.3757828498e-01 738.9455987556
0.1255787038 9.4703812998e-01 749.6990485849
0.1291666667 9.5220463595e-01 755.2593689844
0.1327546297 9.5666947549e-01 795.9126549243
0.1363425927 9.6034307232e-01 842.3885405279
0.1399305556 9.6219453851e-01 882.2025328226
0.1435185186 9.6535314696e-01 884.5105903469
0.1471064816 9.6926400670e-01 894.8443933536
0.1478009260 9.6926400670e-01 894.8443933536
0.1513888890 9.6926400670e-01 894.8443933536
0.1549768519 9.6926400670e-01 894.8443933536
0.1585648149 9.6926400670e-01 894.8443933536
0.1621527779 9.6926400670e-01 894.8443933536
0.1657407408 9.6926400670e-01 894.8443933536
0.1693287038 9.6926400670e-01 894.8443933536
0.1729166668 9.6926400670e-01 894.8443933536
0.1765046297 9.6926400670e-01 894.8443933536
0.1800925927 9.6926400670e-01 894.8443933536
0.1836805557 9.6926400670e-01 894.8443933536
0.1872685186 9.6926400670e-01 894.8443933536
0.1908564816 9.6926400670e-01 894.8443933536
0.1944444446 9.6926400670e-01 894.8443933536
0.1980324075 9.6926400670e-01 894.8443933536
0.2016203705 9.6926400670e-01 894.8443933536
0.2052083334 9.6926400670e-01 894.8443933536
0.2087962964 9.6926400670e-01 894.8443933536
0.2123842594 9.6926400670e-01 894.8443933536
0.2159722223 9.6926400670e-01 894.8443933536
0.2195601853 9.6926400670e-01 894.8443933536
0.2231481483 9.6926400670e-01 894.8443933536
0.2267361112 9.6926400670e-01 894.8443933536
0.2303240742 9.6926400670e-01 894.8443933536
0.2339120372 9.6926400670e-01 894.8443933536
0.2375000001 9.6926400670e-01 894.8443933536
0.2410879631 9.6926400670e-01 894.8443933536
0.2446759261 9.6926400670e-01 894.8443933536
