815 126.66667 62.15000 55933.13660 21.65000 299 0.00047 2.01582 g -1
784 125.75146 54.95000 55933.14378 21.65000 299 0.00104 2.03304 g -1
663 117.64379 33.35000 55933.15095 21.65000 299 0.00252 2.03447 g -1
615 113.69200 26.15000 55933.15454 21.65000 299 0.00070 1.95704 g -1
708 123.31548 40.55000 55933.15813 21.65000 299 0.00780 2.01453 g -1
749 128.97700 47.75000 55933.16172 21.65000 299 0.01377 2.05030 g -1
1748 127.52046 44.15000 55933.16530 21.65000 299 0.00074 2.00967 g -1
566 116.84562 18.95000 55933.16889 21.65000 299 0.00553 2.05079 g -1
664 125.49707 33.35000 55933.17248 21.65000 299 0.02778 2.03849 g -1
785 136.67622 54.95000 55933.17607 21.65000 299 0.01861 2.00783 g -1
709 131.93230 40.55000 55933.17966 21.65000 299 0.03688 2.05232 g -1
816 140.00000 62.15000 55933.18324 21.65000 299 0.01167 1.92291 g -1
616 121.17371 26.15000 55933.18683 21.65000 299 0.00809 1.78186 g -1
750 138.40169 47.75000 55933.19042 21.65000 299 0.03078 2.01261 g -1
665 133.35036 33.35000 55933.19401 21.65000 299 0.01523 2.04247 g -1
516 121.29889 11.75000 55933.19760 21.65000 299 0.00817 1.96962 g -1
515 114.02378 11.75000 55933.20118 21.65000 299 0.00682 1.63942 g -1
786 147.60097 54.95000 55933.20477 21.65000 299 0.02051 2.02657 g -1
817 153.33333 62.15000 55933.20836 21.65000 299 0.01806 2.03616 g -1
710 140.54911 40.55000 55933.21195 21.65000 299 0.00711 1.92279 g -1
617 128.65543 26.15000 55933.21554 21.65000 299 0.00666 1.68096 g -1
463 116.99044 4.55000 55933.21912 21.65000 299 0.00607 1.69443 g -1
842 162.85714 69.35000 55933.22271 21.65000 299 0.00929 2.01658 g -1
567 123.89878 18.95000 55933.22630 21.65000 299 0.00592 1.53691 g -1
841 145.71429 69.42000 55933.22989 21.65000 299 0.00545 1.67711 g -1
751 147.82638 47.75000 55933.23348 21.65000 299 0.00348 1.79995 g -1
462 110.14867 4.55000 55933.23706 21.65000 299 0.00316 1.38857 g -1
412 114.26000 -2.65000 55933.24065 21.65000 299 0.00200 1.59278 g -1
1707 129.39322 36.95000 55933.24424 21.65000 299 0.00158 1.35420 g -1
818 166.66667 62.15000 55933.24783 21.65000 299 0.00296 2.00988 g -1
861 180.00000 76.55000 55933.25142 21.65000 299 0.00852 2.00120 g -1
1749 136.76754 44.15000 55933.25500 21.65000 299 0.00137 1.38951 g -1
787 158.52573 54.95000 55933.25859 21.65000 299 0.00136 1.77355 g -1
411 107.17000 -2.65000 55933.26218 21.65000 299 0.00111 1.35303 g -1
1787 134.87268 51.35000 55933.26577 21.65000 299 0.00096 1.30810 g -1
843 180.00000 69.35000 55933.26936 21.65000 299 0.00768 2.02182 g -1
1821 150.74265 58.55000 55933.27294 21.65000 299 0.00090 1.50427 g -1
1820 138.98986 58.55000 55933.27653 21.65000 299 0.00086 1.33753 g -1
1788 145.30492 51.35000 55933.28012 21.65000 299 0.00078 1.37643 g -1
1849 158.87953 65.75000 55933.28371 21.65000 299 0.00078 1.58156 g -1
1661 123.13482 29.75000 55933.28730 21.65000 299 0.00077 1.11418 g -1
1510 118.98841 8.15000 55933.29088 21.65000 299 0.00070 1.20952 g -1
1872 192.43831 72.95000 55933.29447 21.65000 299 0.00106 2.02048 g -1
