757 0.0243180180 1 1 
823 0.0233277209 1 1 
575 0.0179623774 1 1 
524 0.0166768951 1 1 
792 0.0157816645 1 1 
672 0.0154579555 1 1 
625 0.0147972159 1 1 
716 0.0123800183 1 1 
717 0.0116241581 1 1 
793 0.0079154078 1 1 
624 0.0071157532 1 1 
824 0.0067638651 1 1 
673 0.0064308095 1 1 
472 0.0054787664 1 1 
576 0.0048758884 1 1 
756 0.0047734556 1 1 
822 0.0045021118 1 1 
471 0.0038947410 0 1 
791 0.0037830233 1 1 
825 0.0032333802 1 1 
758 0.0031622424 1 1 
420 0.0026935590 0 1 
794 0.0026843589 1 1 
523 0.0015118056 0 1 
1828 0.0014503173 1 1 
1794 0.0011968398 1 1 
671 0.0011737099 1 1 
1827 0.0010384066 1 1 
1621 0.0009520775 1 1 
1756 0.0009374418 1 1 
847 0.0009217447 1 1 
715 0.0009007110 1 1 
1570 0.0008475429 0 1 
574 0.0008458226 0 1 
1715 0.0006388716 1 1 
848 0.0006204711 1 1 
1518 0.0005748886 0 1 
1669 0.0005744082 1 1 
421 0.0005191048 0 1 
1670 0.0005140043 1 1 
826 0.0005099951 1 1 
821 0.0004566438 1 1 
755 0.0004174425 1 1 
827 0.0004116112 1 1 
623 0.0003983145 0 1 
368 0.0003841150 0 1 
1714 0.0003770519 1 1 
790 0.0003638104 1 1 
846 0.0003418088 1 1 
1571 0.0003075061 0 1 
828 0.0002845640 1 1 
525 0.0002745069 0 1 
1855 0.0002555020 1 1 
1465 0.0002507915 0 1 
