617 128.65543 26.15000 56026.13186 21.65000 299 0.52220 1.00809 g -1
665 133.35036 33.35000 56026.13545 21.65000 299 0.14342 1.00160 g -1
567 123.89878 18.95000 56026.13903 21.65000 299 0.08517 1.03876 g -1
664 125.49707 33.35000 56026.14262 21.65000 299 0.06660 1.00460 g -1
709 131.93230 40.55000 56026.14621 21.65000 299 0.03998 1.00803 g -1
568 130.95195 18.95000 56026.14980 21.65000 299 0.02306 1.03446 g -1
1662 130.97400 29.75000 56026.15339 21.65000 299 0.02023 1.00479 g -1
1613 126.40279 22.55000 56026.15697 21.65000 299 0.01735 1.03271 g -1
617 128.65543 26.15000 56026.15767 21.65000 299 0.52220 1.01721 r -1
665 133.35036 33.35000 56026.16126 21.65000 299 0.14342 1.00315 r -1
567 123.89878 18.95000 56026.16484 21.65000 299 0.08517 1.06724 r -1
664 125.49707 33.35000 56026.16843 21.65000 299 0.06660 1.02737 r -1
709 131.93230 40.55000 56026.17202 21.65000 299 0.03998 1.01925 r -1
568 130.95195 18.95000 56026.17561 21.65000 299 0.02306 1.05487 r -1
1662 130.97400 29.75000 56026.17920 21.65000 299 0.02023 1.02511 r -1
1613 126.40279 22.55000 56026.18278 21.65000 299 0.01735 1.06974 r -1
