854 0.0141879703 1 
834 0.0057588315 1 
869 0.0054131393 1 
833 0.0046830575 1 
739 0.0045489677 1 
807 0.0042052876 1 
855 0.0041632213 1 
697 0.0039810381 1 
652 0.0037112323 1 
776 0.0028701659 1 
877 0.0026991920 1 
698 0.0026244715 1 
553 0.0026077186 1 
604 0.0024858456 1 
502 0.0024485355 1 
603 0.0023733852 1 
774 0.0022239654 1 
808 0.0021435812 1 
651 0.0021343344 1 
343 0.0020857122 1 
775 0.0020114864 1 
849 0.0019897934 1 
835 0.0019081857 1 
696 0.0018955019 1 
740 0.0018377253 1 
738 0.0017619004 1 
292 0.0016682547 1 
449 0.0016170254 1 
552 0.0015888172 1 
293 0.0015717289 1 
554 0.0015135422 1 
602 0.0014717740 1 
501 0.0014103511 1 
650 0.0014062316 1 
809 0.0013514930 1 
868 0.0012191773 1 
344 0.0011852742 1 
865 0.0011437861 1 
394 0.0010969650 1 
653 0.0010692962 1 
806 0.0008839079 1 
856 0.0008809188 1 
503 0.0008681727 1 
448 0.0008018676 1 
450 0.0007863401 1 
605 0.0007223122 1 
1881 0.0007133666 1 
777 0.0006896256 1 
399 0.0006877503 1 
836 0.0006831327 1 
870 0.0006198248 1 
737 0.0006079851 1 
398 0.0005989154 1 
397 0.0005959279 1 
592 0.0005947442 1 
799 0.0005792169 1 
875 0.0005701011 1 
699 0.0005692960 1 
848 0.0005513498 1 
766 0.0005335733 1 
345 0.0005277655 1 
695 0.0005262666 1 
446 0.0005162269 1 
542 0.0005117173 1 
1863 0.0005005735 1 
555 0.0004953694 1 
867 0.0004907237 1 
492 0.0004853900 1 
850 0.0004521438 1 
346 0.0004481845 1 
491 0.0004427927 1 
876 0.0004353511 1 
640 0.0004321239 1 
342 0.0004311640 1 
543 0.0004283532 1 
294 0.0004097789 1 
500 0.0004097273 1 
741 0.0003916880 1 
767 0.0003826508 1 
295 0.0003781659 1 
395 0.0003747687 1 
810 0.0003623428 1 
391 0.0003620173 1 
798 0.0003523289 1 
800 0.0003475044 1 
866 0.0003387531 1 
593 0.0003363158 1 
830 0.0003360327 1 
831 0.0003338017 1 
853 0.0003334982 1 
347 0.0003257712 1 
447 0.0003237165 1 
504 0.0003199359 1 
393 0.0003143546 1 
445 0.0003120797 1 
773 0.0003095478 1 
497 0.0003091759 1 
728 0.0003089832 1 
852 0.0003078385 1 
551 0.0003067437 1 
451 0.0003064923 1 
686 0.0003015889 1 
654 0.0002980805 1 
827 0.0002954028 1 
441 0.0002949648 1 
549 0.0002942712 1 
857 0.0002884818 1 
392 0.0002838399 1 
544 0.0002802071 1 
689 0.0002780537 1 
594 0.0002702861 1 
641 0.0002697270 1 
396 0.0002689772 1 
765 0.0002659939 1 
341 0.0002659386 1 
498 0.0002649502 1 
