750 138.40169 47.75000 55938.52974 21.65000 299 0.11683 1.26171 g -1
710 140.54911 40.55000 55938.53332 21.65000 299 0.03823 1.25031 g -1
785 136.67622 54.95000 55938.53691 21.65000 299 0.03345 1.32898 g -1
751 147.82638 47.75000 55938.54050 21.65000 299 0.02802 1.20456 g -1
786 147.60097 54.95000 55938.54409 21.65000 299 0.02753 1.24492 g -1
666 141.20364 33.35000 55938.54767 21.65000 299 0.00690 1.33805 g -1
788 169.45049 54.95000 55938.55126 21.65000 299 0.00530 1.12267 g -1
748 119.55231 47.75000 55938.55485 21.65000 299 0.00525 1.79695 g -1
787 158.52573 54.95000 55938.55844 21.65000 299 0.00453 1.19906 g -1
753 166.67577 47.75000 55938.56203 21.65000 299 0.00432 1.11952 g -1
1788 145.30492 51.35000 55938.56561 21.65000 299 0.00375 1.34120 g -1
816 140.00000 62.15000 55938.56920 21.65000 299 0.00366 1.45834 g -1
711 149.16593 40.55000 55938.57279 21.65000 299 0.00365 1.32820 g -1
752 157.25108 47.75000 55938.57638 21.65000 299 0.00336 1.23985 g -1
660 94.08393 33.35000 55939.08247 21.65000 299 0.00906 1.82942 g -1
659 86.23064 33.35000 55939.08606 21.65000 299 0.00566 1.54448 g -1
612 91.24686 26.15000 55939.08965 21.65000 299 0.00562 1.75344 g -1
747 110.12762 47.75000 55939.09323 21.65000 299 0.00498 2.04870 g -1
561 81.12327 18.95000 55939.09682 21.65000 299 0.00458 1.48765 g -1
661 101.93721 33.35000 55939.10041 21.65000 299 0.00456 1.88396 g -1
611 83.74320 26.15000 55939.10400 21.65000 299 0.00449 1.40766 g -1
705 97.46504 40.55000 55939.10759 21.65000 299 0.00426 1.56893 g -1
613 98.72857 26.15000 55939.11117 21.65000 299 0.00348 1.74320 g -1
562 88.37309 18.95000 55939.11476 21.65000 299 0.00347 1.50656 g -1
704 88.84822 40.55000 55939.11835 21.65000 299 0.00325 1.32613 g -1
783 114.82671 54.95000 55939.12194 21.65000 299 0.00302 1.76750 g -1
706 106.08185 40.55000 55939.12553 21.65000 299 0.00258 1.62368 g -1
707 114.69867 40.55000 55939.12911 21.65000 299 0.00238 1.85230 g -1
610 76.21760 26.15000 55939.13270 21.65000 299 0.00226 1.15245 g -1
511 85.58463 11.75000 55939.13629 21.65000 299 0.00204 1.38101 g -1
708 123.31548 40.55000 55939.13988 21.65000 299 0.00224 2.04462 g -1
405 64.96635 -2.65000 55939.14347 21.65000 299 0.00185 1.30381 g -1
749 128.97700 47.75000 55939.14705 21.65000 299 0.00298 2.02531 g -1
456 68.33704 4.55000 55939.15064 21.65000 299 0.00171 1.20392 g -1
563 95.57843 18.95000 55939.15423 21.65000 299 0.00163 1.35781 g -1
614 106.21029 26.15000 55939.15782 21.65000 299 0.00160 1.47371 g -1
784 125.75146 54.95000 55939.16141 21.65000 299 0.00155 1.68738 g -1
709 131.93230 40.55000 55939.16499 21.65000 299 0.00243 2.02439 g -1
