765 282.92208 47.75000 55857.08433 21.65000 299 0.01277 1.07649 g -1
766 292.69677 47.75000 55857.08792 21.65000 299 0.01224 1.04851 g -1
591 296.12691 18.95000 55857.09151 21.65000 299 0.01205 1.04794 g -1
769 322.06455 47.75000 55857.09510 21.65000 299 0.01115 1.04985 g -1
768 312.24615 47.75000 55857.09868 21.65000 299 0.01098 1.03322 g -1
767 302.47146 47.75000 55857.10227 21.65000 299 0.01097 1.03930 g -1
800 302.18847 54.95000 55857.10586 21.65000 299 0.00938 1.08455 g -1
727 287.03496 40.55000 55857.10945 21.65000 299 0.00935 1.08105 g -1
541 298.91537 11.75000 55857.11304 21.65000 299 0.00891 1.11297 g -1
799 291.09099 54.95000 55857.11662 21.65000 299 0.00880 1.13098 g -1
732 329.74300 40.55000 55857.12021 21.65000 299 0.00842 1.02302 g -1
801 313.28596 54.95000 55857.12380 21.65000 299 0.00834 1.07844 g -1
731 321.31160 40.55000 55857.12739 21.65000 299 0.00770 1.00821 g -1
639 293.25314 26.15000 55857.13098 21.65000 299 0.00748 1.10647 g -1
728 295.65178 40.55000 55857.13456 21.65000 299 0.00720 1.08367 g -1
691 337.22300 33.35000 55857.13815 21.65000 299 0.00676 1.01903 g -1
798 279.99351 54.95000 55857.14174 21.65000 299 0.00675 1.27003 g -1
770 332.10164 47.75000 55857.14533 21.65000 299 0.00601 1.03553 g -1
730 312.82187 40.55000 55857.14892 21.65000 299 0.00597 1.03056 g -1
729 304.26859 40.55000 55857.15250 21.65000 299 0.00582 1.07161 g -1
685 290.41607 33.35000 55857.15609 21.65000 299 0.00491 1.19524 g -1
690 329.43922 33.35000 55857.15968 21.65000 299 0.00472 1.00055 g -1
645 338.38480 26.15000 55857.16327 21.65000 299 0.00460 1.01119 g -1
802 324.38344 54.95000 55857.16686 21.65000 299 0.00409 1.08433 g -1
733 338.17440 40.55000 55857.17044 21.65000 299 0.00402 1.00874 g -1
597 339.62582 18.95000 55857.17403 21.65000 299 0.00339 1.03313 g -1
686 298.26936 33.35000 55857.17762 21.65000 299 0.00292 1.19426 g -1
592 303.37673 18.95000 55857.18121 21.65000 299 0.00280 1.22390 g -1
490 302.14120 4.55000 55857.18480 21.65000 299 0.00260 1.43988 g -1
726 278.41815 40.55000 55857.18838 21.65000 299 0.00260 1.56548 g -1
689 321.65544 33.35000 55857.19197 21.65000 299 0.00258 1.05206 g -1
547 340.82087 11.75000 55857.19556 21.65000 299 0.00246 1.07719 g -1
644 330.85920 26.15000 55857.19915 21.65000 299 0.00238 1.03477 g -1
828 300.00000 62.15000 55857.20274 21.65000 299 0.00238 1.33263 g -1
638 285.77143 26.15000 55857.20632 21.65000 299 0.00234 1.70852 g -1
590 288.92157 18.95000 55857.20991 21.65000 299 0.00222 1.77731 g -1
640 300.75680 26.15000 55857.21350 21.65000 299 0.00218 1.38786 g -1
542 305.89962 11.75000 55857.21709 21.65000 299 0.00211 1.48159 g -1
684 282.56279 33.35000 55857.22068 21.65000 299 0.00203 1.89629 g -1
827 286.66667 62.15000 55857.22426 21.65000 299 0.00202 1.58880 g -1
688 313.87167 33.35000 55857.22785 21.65000 299 0.00201 1.22376 g -1
646 345.91040 26.15000 55857.23144 21.65000 299 0.00192 1.02384 g -1
687 306.08789 33.35000 55857.23503 21.65000 299 0.00192 1.38138 g -1
692 345.00678 33.35000 55857.23862 21.65000 299 0.00186 1.02495 g -1
598 346.87564 18.95000 55857.24220 21.65000 299 0.00179 1.06006 g -1
496 344.20648 4.55000 55857.24579 21.65000 299 0.00171 1.19977 g -1
771 342.13873 47.75000 55857.24938 21.65000 299 0.00161 1.07798 g -1
803 335.18412 54.95000 55857.25297 21.65000 299 0.00158 1.15697 g -1
829 313.33333 62.15000 55857.25656 21.65000 299 0.00152 1.39170 g -1
806 6.66667 62.15000 55857.26014 21.65000 299 0.00139 1.14197 g -1
734 346.60580 40.55000 55857.26373 21.65000 299 0.00127 1.06037 g -1
833 8.57143 69.35000 55857.26732 21.65000 299 0.00126 1.23731 g -1
548 347.80512 11.75000 55857.27091 21.65000 299 0.00126 1.16375 g -1
596 332.37600 18.95000 55857.27449 21.65000 299 0.00124 1.28664 g -1
773 6.95487 54.95000 55857.27808 21.65000 299 0.00121 1.08071 g -1
830 326.66667 62.15000 55857.28167 21.65000 299 0.00113 1.34904 g -1
