0.1435185186 1.7230244887e-02 47.3151792488
0.1614583334 1.6533928959e-01 94.8926377617
0.1686342594 3.4625351519e-01 142.0504494520
0.1722222223 3.9358380275e-01 180.1858544563
0.1758101853 4.1164417163e-01 224.0389474186
0.1793981482 4.2977614313e-01 252.8896664727
0.1829861112 5.0541013131e-01 300.0999340158
0.1865740742 5.7618748571e-01 329.5801233039
0.1901620371 7.1077796415e-01 361.5257376747
0.1973379631 7.1589403876e-01 385.2882390048
0.2009259260 7.8316677668e-01 417.6535001982
0.2045138890 8.7652809643e-01 464.6014884772
0.2116898149 8.8312679071e-01 485.6362854603
0.2152777779 9.2019787456e-01 516.0082242464
0.2260416668 9.4856453904e-01 546.0654279155
0.2403935187 9.6896172324e-01 577.9585864335
0.2511574075 9.8124685745e-01 605.9700118425
0.2619212964 9.8595195511e-01 634.5584516325
0.2626157409 9.8595195511e-01 634.5584516325
0.2662037039 9.8595195511e-01 634.5584516325
0.2697916668 9.8595195511e-01 634.5584516325
0.2733796298 9.8595195511e-01 634.5584516325
0.2769675927 9.8595195511e-01 634.5584516325
0.2805555557 9.8595195511e-01 634.5584516325
0.2841435187 9.8595195511e-01 634.5584516325
0.2877314816 9.8595195511e-01 634.5584516325
0.2913194446 9.8595195511e-01 634.5584516325
0.2949074076 9.8595195511e-01 634.5584516325
0.2984953705 9.8595195511e-01 634.5584516325
0.3020833335 9.8595195511e-01 634.5584516325
0.3056712965 9.8595195511e-01 634.5584516325
0.3092592594 9.8595195511e-01 634.5584516325
0.3128472224 9.8595195511e-01 634.5584516325
0.3164351854 9.8595195511e-01 634.5584516325
0.3200231483 9.8595195511e-01 634.5584516325
0.3236111113 9.8595195511e-01 634.5584516325
