717 200.86681 40.55000 56106.17144 21.65000 299 0.01371 1.05040 g -1
757 204.72454 47.75000 56106.17503 21.65000 299 0.01263 1.06214 g -1
718 209.48363 40.55000 56106.17862 21.65000 299 0.01203 1.02874 g -1
758 214.49923 47.75000 56106.18220 21.65000 299 0.01158 1.04283 g -1
792 213.41224 54.95000 56106.18579 21.65000 299 0.00878 1.08988 g -1
793 224.50609 54.95000 56106.18938 21.65000 299 0.00833 1.07611 g -1
759 224.27392 47.75000 56106.19297 21.65000 299 0.00619 1.03438 g -1
794 235.60357 54.95000 56106.19656 21.65000 299 0.00617 1.07742 g -1
791 202.40112 54.95000 56106.20014 21.65000 299 0.00594 1.15135 g -1
674 204.02993 33.35000 56106.20373 21.65000 299 0.00563 1.09591 g -1
823 233.33333 62.15000 56106.20732 21.65000 299 0.00504 1.14076 g -1
822 220.00000 62.15000 56106.21091 21.65000 299 0.00448 1.15978 g -1
756 194.94985 47.75000 56106.21450 21.65000 299 0.00410 1.21257 g -1
824 246.66667 62.15000 56106.21808 21.65000 299 0.00410 1.14625 g -1
795 246.70105 54.95000 56106.22167 21.65000 299 0.00380 1.07961 g -1
825 260.00000 62.15000 56106.22526 21.65000 299 0.00294 1.16965 g -1
719 218.10044 40.55000 56106.22885 21.65000 299 0.00281 1.06691 g -1
821 206.66667 62.15000 56106.23244 21.65000 299 0.00234 1.25140 g -1
796 257.79854 54.95000 56106.23602 21.65000 299 0.00228 1.08990 g -1
760 234.04862 47.75000 56106.23961 21.65000 299 0.00209 1.04542 g -1
846 231.42857 69.35000 56106.24320 21.65000 299 0.00203 1.25297 g -1
847 248.57143 69.35000 56106.24679 21.65000 299 0.00201 1.23562 g -1
675 211.88321 33.35000 56106.25038 21.65000 299 0.00198 1.17356 g -1
797 268.89602 54.95000 56106.25396 21.65000 299 0.00177 1.10229 g -1
826 273.33333 62.15000 56106.25755 21.65000 299 0.00174 1.17516 g -1
844 197.14286 69.35000 56106.26114 21.65000 299 0.00147 1.47768 g -1
845 214.28571 69.35000 56106.26473 21.65000 299 0.00144 1.35551 g -1
848 265.71429 69.35000 56106.26832 21.65000 299 0.00139 1.24176 g -1
820 193.33333 62.15000 56106.27190 21.65000 299 0.00128 1.52591 g -1
790 191.39000 54.95000 56106.27549 21.65000 299 0.00116 1.57902 g -1
798 279.99351 54.95000 56106.27908 21.65000 299 0.00114 1.10905 g -1
827 286.66667 62.15000 56106.28267 21.65000 299 0.00105 1.19116 g -1
862 204.00000 76.55000 56106.28626 21.65000 299 0.00091 1.57388 g -1
799 291.09099 54.95000 56106.28984 21.65000 299 0.00089 1.13930 g -1
863 228.00000 76.55000 56106.29343 21.65000 299 0.00079 1.45121 g -1
761 243.82331 47.75000 56106.29702 21.65000 299 0.00079 1.08184 g -1
849 282.85714 69.35000 56106.30061 21.65000 299 0.00078 1.25115 g -1
1716 204.79978 36.95000 56106.30420 21.65000 299 0.00074 1.61889 g -1
861 180.00000 76.55000 56106.30778 21.65000 299 0.00069 1.87740 g -1
864 252.00000 76.55000 56106.31137 21.65000 299 0.00068 1.39395 g -1
873 180.00000 83.75000 56106.31496 21.65000 299 0.00064 1.84701 g -1
1756 201.49708 44.15000 56106.31855 21.65000 299 0.00062 1.79163 g -1
874 220.00000 83.75000 56106.32214 21.65000 299 0.00061 1.67342 g -1
