717 0.0137066850 1 
757 0.0126268250 1 
718 0.0120320648 1 
758 0.0115807669 1 
792 0.0087788983 1 
793 0.0083252604 1 
759 0.0061905748 1 
794 0.0061703277 1 
791 0.0059423663 1 
674 0.0056312563 1 
823 0.0050373846 1 
822 0.0044808041 1 
756 0.0040975997 1 
824 0.0040957580 1 
795 0.0037951076 1 
825 0.0029350025 1 
719 0.0028105735 1 
821 0.0023379415 1 
796 0.0022815686 1 
760 0.0020935598 1 
846 0.0020277688 1 
847 0.0020066400 1 
675 0.0019798289 1 
797 0.0017733770 1 
826 0.0017381272 1 
844 0.0014678071 1 
845 0.0014396603 1 
848 0.0013895316 1 
820 0.0012781832 1 
790 0.0011571528 1 
798 0.0011417506 1 
827 0.0010516862 1 
862 0.0009058539 1 
799 0.0008850594 1 
863 0.0007894730 1 
761 0.0007878985 1 
849 0.0007795887 1 
1716 0.0007370036 1 
547 0.0007280494 1 
861 0.0006892043 1 
864 0.0006768128 1 
873 0.0006354992 1 
1756 0.0006235324 1 
874 0.0006109584 1 
720 0.0005717676 1 
865 0.0005637648 1 
495 0.0005525191 1 
1757 0.0005379063 1 
546 0.0005292453 1 
875 0.0005035559 1 
1794 0.0004574243 1 
766 0.0004457150 1 
762 0.0004399066 1 
828 0.0004347843 1 
866 0.0004192075 1 
850 0.0004053033 1 
765 0.0003855454 1 
1795 0.0003822360 1 
800 0.0003629530 1 
876 0.0003601109 1 
1827 0.0003506758 1 
596 0.0003501720 1 
597 0.0003497931 1 
763 0.0003384251 1 
1796 0.0003321363 1 
764 0.0003254432 1 
767 0.0003117800 1 
494 0.0003111272 1 
336 0.0003045157 1 
1828 0.0003015290 1 
867 0.0002985454 1 
337 0.0002831371 1 
442 0.0002820244 1 
545 0.0002581236 1 
851 0.0002500863 1 
595 0.0002364618 1 
829 0.0002344139 1 
493 0.0002317797 1 
387 0.0002311462 1 
877 0.0002257594 1 
335 0.0002232573 1 
389 0.0002139911 1 
388 0.0002131282 1 
1829 0.0002129911 1 
644 0.0002084435 1 
598 0.0002021789 1 
643 0.0002015580 1 
