0.2445157782 6.9442180746e-02 47.3676351016
0.2481037412 1.3536184561e-01 95.1024611730
0.2516917042 1.8457130102e-01 142.0504494520
0.2552796671 2.2202762530e-01 189.3656287008
0.2588676301 2.4934825459e-01 234.6874855422
0.2624555931 2.6543589701e-01 279.4323280025
0.2660435560 2.7821016696e-01 327.1671540739
0.2696315190 2.8534406345e-01 373.1184811492
0.2732194820 2.9567629102e-01 420.4861162508
0.2768074449 3.0201163167e-01 467.7488396467
0.2803954079 3.1637064208e-01 512.2314028429
0.2839833709 3.2110784344e-01 515.6410332766
0.2875713338 3.2523150535e-01 521.9357356157
0.2911592968 3.2809801051e-01 569.1460031588
0.2947472598 3.3105160504e-01 572.7654570038
0.2983352227 3.3204872871e-01 616.1464472906
0.3019231857 3.4617639637e-01 659.1077907549
0.3055111486 3.4781900326e-01 663.0419797168
0.3090991116 3.4911515775e-01 708.1015572941
0.3126870746 3.5011682617e-01 712.5603047843
0.3342148524 3.5310753962e-01 755.8363833655
0.3485667042 3.5430276508e-01 803.2564743199
0.3629185561 3.5563370229e-01 846.4800970483
0.3636130005 3.5563370229e-01 846.4800970483
0.3672009635 3.5563370229e-01 846.4800970483
0.3707889265 3.5563370229e-01 846.4800970483
0.3743768894 3.5563370229e-01 846.4800970483
0.3779648524 3.5563370229e-01 846.4800970483
0.3815528154 3.5563370229e-01 846.4800970483
0.3851407783 3.5563370229e-01 846.4800970483
0.3887287413 3.5563370229e-01 846.4800970483
0.3923167043 3.5563370229e-01 846.4800970483
0.3959046672 3.5563370229e-01 846.4800970483
0.3994926302 3.5563370229e-01 846.4800970483
0.4030805931 3.5563370229e-01 846.4800970483
0.4066685561 3.5563370229e-01 846.4800970483
0.4102565191 3.5563370229e-01 846.4800970483
0.4138444820 3.5563370229e-01 846.4800970483
0.4174324450 3.5563370229e-01 846.4800970483
0.4210204080 3.5563370229e-01 846.4800970483
0.4246083709 3.5563370229e-01 846.4800970483
0.4281963339 3.5563370229e-01 846.4800970483
0.4317842969 3.5563370229e-01 846.4800970483
0.4353722598 3.5563370229e-01 846.4800970483
0.4389602228 3.5563370229e-01 846.4800970483
0.4425481858 3.5563370229e-01 846.4800970483
