701 63.07173 40.55000 55912.46578 21.65000 299 0.71593 1.85062 g -1
1699 62.53900 36.95000 55912.46937 21.65000 299 0.03080 1.99067 g -1
742 62.43545 47.75000 55912.47296 21.65000 299 0.01913 1.85711 g -1
656 62.84456 33.35000 55913.07083 21.65000 299 0.10840 1.77660 g -1
700 54.52367 40.55000 55913.07441 21.65000 299 0.01309 1.45052 g -1
701 63.07173 40.55000 55913.07511 21.65000 299 0.71593 1.64519 r -1
656 62.84456 33.35000 55913.07870 21.65000 299 0.10840 1.68173 r -1
1699 62.53900 36.95000 55913.08228 21.65000 299 0.03080 1.59501 r -1
742 62.43545 47.75000 55913.08587 21.65000 299 0.01913 1.49619 r -1
700 54.52367 40.55000 55913.08946 21.65000 299 0.01309 1.35300 r -1
