623 173.54571 26.15000 56055.14998 21.65000 299 0.05350 1.02034 g -1
669 164.76350 33.35000 56055.15357 21.65000 299 0.04269 1.00000 g -1
668 156.91021 33.35000 56055.15716 21.65000 299 0.04093 1.00867 g -1
622 166.06400 26.15000 56055.16075 21.65000 299 0.03900 1.00827 g -1
711 149.16593 40.55000 56055.16434 21.65000 299 0.02964 1.04551 g -1
667 149.05693 33.35000 56055.16792 21.65000 299 0.02909 1.04737 g -1
666 141.20364 33.35000 56055.17151 21.65000 299 0.02773 1.10229 g -1
620 151.10057 26.15000 56055.17510 21.65000 299 0.02572 1.06295 g -1
712 157.78274 40.55000 56055.17869 21.65000 299 0.02373 1.03308 g -1
621 158.58229 26.15000 56055.18228 21.65000 299 0.02368 1.04011 g -1
619 143.61886 26.15000 56055.18586 21.65000 299 0.02285 1.14492 g -1
710 140.54911 40.55000 56055.18945 21.65000 299 0.02034 1.15695 g -1
618 136.13714 26.15000 56055.19304 21.65000 299 0.01945 1.26111 g -1
752 157.25108 47.75000 56055.19663 21.65000 299 0.01757 1.08157 g -1
670 172.61679 33.35000 56055.20022 21.65000 299 0.01688 1.00838 g -1
665 133.35036 33.35000 56055.20380 21.65000 299 0.01684 1.32216 g -1
568 130.95195 18.95000 56055.20739 21.65000 299 0.01452 1.53219 g -1
753 166.67577 47.75000 56055.21098 21.65000 299 0.01264 1.06459 g -1
751 147.82638 47.75000 56055.21457 21.65000 299 0.01234 1.18359 g -1
617 128.65543 26.15000 56055.21816 21.65000 299 0.01233 1.59937 g -1
713 166.39956 40.55000 56055.22174 21.65000 299 0.01218 1.06099 g -1
569 138.00511 18.95000 56055.22533 21.65000 299 0.01187 1.51757 g -1
818 166.66667 62.15000 56055.22892 21.65000 299 0.00964 1.19064 g -1
788 169.45049 54.95000 56055.23251 21.65000 299 0.00954 1.12377 g -1
624 181.02743 26.15000 56055.23610 21.65000 299 0.00941 1.02929 g -1
819 180.00000 62.15000 56055.23968 21.65000 299 0.00923 1.15968 g -1
787 158.52573 54.95000 56055.24327 21.65000 299 0.00856 1.21061 g -1
820 193.33333 62.15000 56055.24686 21.65000 299 0.00821 1.14230 g -1
575 180.32410 18.95000 56055.25045 21.65000 299 0.00782 1.08233 g -1
786 147.60097 54.95000 56055.25404 21.65000 299 0.00772 1.35638 g -1
789 180.37888 54.95000 56055.25762 21.65000 299 0.00704 1.11626 g -1
570 145.05827 18.95000 56055.26121 21.65000 299 0.00683 1.68948 g -1
817 153.33333 62.15000 56055.26480 21.65000 299 0.00682 1.37015 g -1
785 136.67622 54.95000 56055.26839 21.65000 299 0.00671 1.61466 g -1
754 176.10046 47.75000 56055.27198 21.65000 299 0.00655 1.12711 g -1
791 202.40112 54.95000 56055.27556 21.65000 299 0.00478 1.07838 g -1
574 173.27093 18.95000 56055.27915 21.65000 299 0.00434 1.23204 g -1
792 213.41224 54.95000 56055.28274 21.65000 299 0.00391 1.07543 g -1
755 185.52515 47.75000 56055.28633 21.65000 299 0.00378 1.10198 g -1
1667 169.27150 29.75000 56055.28992 21.65000 299 0.00376 1.26707 g -1
790 191.39000 54.95000 56055.29350 21.65000 299 0.00370 1.12425 g -1
1666 161.61200 29.75000 56055.29709 21.65000 299 0.00360 1.44842 g -1
750 138.40169 47.75000 56055.30068 21.65000 299 0.00335 1.95625 g -1
714 175.01637 40.55000 56055.30427 21.65000 299 0.00312 1.22865 g -1
821 206.66667 62.15000 56055.30786 21.65000 299 0.00299 1.15510 g -1
1665 153.95250 29.75000 56055.31144 21.65000 299 0.00259 1.82410 g -1
538 277.90133 11.75000 56055.31503 21.65000 299 0.00240 1.71992 g -1
487 281.19311 4.55000 56055.31862 21.65000 299 0.00216 2.01003 g -1
758 214.49923 47.75000 56055.32221 21.65000 299 0.00180 1.04336 g -1
816 140.00000 62.15000 56055.32579 21.65000 299 0.00173 1.96739 g -1
486 274.35133 4.55000 56055.32938 21.65000 299 0.00172 1.61435 g -1
539 284.87644 11.75000 56055.33297 21.65000 299 0.00168 1.73720 g -1
1620 177.61729 22.55000 56055.33656 21.65000 299 0.00135 1.48373 g -1
671 180.47007 33.35000 56055.34015 21.65000 299 0.00130 1.35816 g -1
756 194.94985 47.75000 56055.34373 21.65000 299 0.00129 1.17981 g -1
488 288.11944 4.55000 56055.34732 21.65000 299 0.00113 1.85667 g -1
435 277.33000 -2.65000 56055.35091 21.65000 299 0.00107 1.66692 g -1
537 270.92622 11.75000 56055.35450 21.65000 299 0.00106 1.26275 g -1
845 214.28571 69.35000 56055.35809 21.65000 299 0.00103 1.27622 g -1
436 284.38942 -2.65000 56055.36167 21.65000 299 0.00102 1.75916 g -1
524 179.49978 11.75000 56055.36526 21.65000 299 0.00096 1.99604 g -1
843 180.00000 69.35000 56055.36885 21.65000 299 0.00092 1.53502 g -1
822 220.00000 62.15000 56055.37244 21.65000 299 0.00085 1.18513 g -1
862 204.00000 76.55000 56055.37603 21.65000 299 0.00080 1.46666 g -1
1668 176.93100 29.75000 56055.37961 21.65000 299 0.00069 1.89103 g -1
485 267.50956 4.55000 56055.38320 21.65000 299 0.00067 1.21050 g -1
1822 163.18423 58.55000 56055.38679 21.65000 299 0.00064 1.99117 g -1
759 224.27392 47.75000 56055.39038 21.65000 299 0.00062 1.09601 g -1
842 162.85714 69.35000 56055.39397 21.65000 299 0.00061 1.91555 g -1
434 270.24000 -2.65000 56055.39755 21.65000 299 0.00061 1.29842 g -1
844 197.14286 69.35000 56055.40114 21.65000 299 0.00060 1.48013 g -1
589 281.65302 18.95000 56055.40473 21.65000 299 0.00057 1.12786 g -1
384 280.61059 -9.85000 56055.40832 21.65000 299 0.00056 1.52041 g -1
793 224.50609 54.95000 56055.41191 21.65000 299 0.00056 1.17563 g -1
437 291.41827 -2.65000 56055.41549 21.65000 299 0.00055 1.46934 g -1
819 180.00000 62.15000 56055.41619 21.65000 299 0.00923 1.79343 r -1
820 193.33333 62.15000 56055.41978 21.65000 299 0.00821 1.57230 r -1
789 180.37888 54.95000 56055.42336 21.65000 299 0.00704 1.92460 r -1
791 202.40112 54.95000 56055.42695 21.65000 299 0.00478 1.46400 r -1
792 213.41224 54.95000 56055.43054 21.65000 299 0.00391 1.33248 r -1
755 185.52515 47.75000 56055.43413 21.65000 299 0.00378 1.99821 r -1
790 191.39000 54.95000 56055.43772 21.65000 299 0.00370 1.76249 r -1
821 206.66667 62.15000 56055.44130 21.65000 299 0.00299 1.49225 r -1
538 277.90133 11.75000 56055.44489 21.65000 299 0.00240 1.08502 r -1
487 281.19311 4.55000 56055.44848 21.65000 299 0.00216 1.15813 r -1
758 214.49923 47.75000 56055.45207 21.65000 299 0.00180 1.41806 r -1
486 274.35133 4.55000 56055.45566 21.65000 299 0.00172 1.14125 r -1
539 284.87644 11.75000 56055.45924 21.65000 299 0.00168 1.08968 r -1
488 288.11944 4.55000 56055.46283 21.65000 299 0.00113 1.16454 r -1
435 277.33000 -2.65000 56055.46642 21.65000 299 0.00107 1.23604 r -1
537 270.92622 11.75000 56055.47001 21.65000 299 0.00106 1.08474 r -1
845 214.28571 69.35000 56055.47360 21.65000 299 0.00103 1.57577 r -1
436 284.38942 -2.65000 56055.47718 21.65000 299 0.00102 1.23758 r -1
822 220.00000 62.15000 56055.48077 21.65000 299 0.00085 1.50502 r -1
862 204.00000 76.55000 56055.48436 21.65000 299 0.00080 1.76050 r -1
485 267.50956 4.55000 56055.48795 21.65000 299 0.00067 1.19585 r -1
759 224.27392 47.75000 56055.49154 21.65000 299 0.00062 1.49913 r -1
